2.53618336449701,7.17849040639927,2
4.80713606158529,4.00955205846861,2
2.36313690999677,4.36666502663946,2
12.6287051466604,12.0567392513268,3
0.788329245689463,2.87969985743237,1
2.78046938691472,3.59882951222972,1
4.3649298206438,6.32897845812693,2
12.6579213237158,10.4417112307421,3
0.959862025088182,3.09249157222788,1
3.21417053994542,4.97728120925687,2
3.95706817244241,4.15555462544329,2
2.77187116227386,2.46224948727874,1
12.2667987598765,11.7833205621895,3
3.99348584265996,3.79504059740117,2
4.18945073058131,6.50490464625773,2
11.5668068736227,12.0030718825628,3
11.6846824983424,13.7663333404359,3
2.81033235917919,5.75604091631075,2
1.87638817973732,1.0357506147835,1
3.06130711015319,4.96103437941601,2
4.14954300978128,4.67457440622686,2
4.03099066914049,5.64281859637846,2
11.171654136173,12.5643911280492,3
2.57326449730803,1.54263969861645,1
-0.310108168465157,3.67469876825725,1
12.9368895432625,11.9795338574858,3
10.5641386080097,11.8778927314418,3
12.4568644284838,11.9303617228846,3
0.902634700957476,0.821689277858913,1
3.51931760097372,4.09163181826173,2
11.2493477099936,10.9028241449797,3
0.920037733249998,1.79364530267396,1
10.2918340936538,12.3674560302141,3
3.06544475543242,5.37111606536438,2
2.24256674157035,3.21833015656087,1
1.3464812693738,1.8739209161775,1
2.43934751619944,2.45304096137594,1
10.9117265413981,11.9579595993287,3
1.93661330411265,3.3968986072285,1
12.3728298697835,10.9842696200921,3
3.75795246266784,5.23508615182357,2
0.520280865054849,0.628835567550674,1
13.1384716985477,12.4668145750883,3
4.87628212257796,5.13928485050863,2
10.8793125213928,11.3653846445188,3
1.78109244080953,1.60574180495018,1
12.3391459032612,10.266095420173,3
2.04185850375372,2.85489281563082,1
2.69476890854478,3.48347814782377,1
12.1594259844921,11.3806862326508,3
11.8625631452311,11.657922115427,3
2.76739522402998,2.50705780044369,1
3.72238416817882,3.79451509757106,2
11.6706187704205,13.2875546324125,3
11.8167704428672,12.4537982451812,3
4.09120504905134,5.96946015622362,2
12.4231536823083,10.5393509612349,3
2.47080253492485,1.36830765372014,1
3.5600419236613,6.60929130459381,2
2.58486323566232,1.16676202749266,1
2.3640316789324,2.92239780096116,1
3.40714617474033,4.94400160388868,2
1.51814870586043,2.20359630749665,1
12.4108264474518,11.6348455811457,3
2.09666978411655,1.79685807689497,1
3.54307814299515,5.50758663742191,2
13.2364158454923,13.0389233353779,3
1.58929327066733,1.89552779423631,1
2.84731723035058,6.29790572085075,2
1.93613920025712,5.60147500499059,2
1.99587869050023,2.3148199956051,1
11.0334082316859,12.595652110896,3
2.60613641077697,4.48437261508064,2
12.2021000107774,12.2510272323225,3
1.65073012942512,1.25760731265798,1
12.2361319097582,10.651279534719,3
3.07157570698934,2.0080848811544,1
12.1587415036882,12.9168280413941,3
2.42454335514766,3.81038715297674,2
3.55052929049006,4.04102121330583,2
3.61979285546054,3.42286964885238,2
2.69889764380825,4.93222550127721,2
13.0152541354724,12.0640874395427,3
0.468207048304516,1.74162669616738,1
2.74555733795383,2.6725637480791,1
2.63296693297271,4.65235081375555,2
12.885836055358,12.4743960084935,3
1.59476590774067,3.05827154398766,1
2.89081489471006,6.69619290173763,2
12.5335989924235,11.5795508173766,3
3.11187496678903,1.78558224348335,1
2.71628970356625,0.829115162641558,1
2.7818763365221,4.3850211442852,2
3.43788490338775,5.89025348310381,2
11.7178699890029,12.4398049018873,3
2.53658743736298,4.45848556904356,2
1.46515844245393,1.08847319693124,1
1.91844906258928,1.6838782823163,1
1.58636232119706,2.60737646643977,1
12.3636373651906,10.2959942200995,3
12.968437935973,11.0063077186404,3
3.57707485392325,3.14893075524167,2
3.60421219913685,1.55416428192574,1
12.3194378541052,11.1167920000837,3
2.04257495797569,2.32146955186306,1
2.34041733920913,3.62062455576476,2
4.11081777862058,2.76704098308302,1
2.37182880433506,4.31444714039068,2
5.68672916432903,5.50940146278524,2
1.84360607220433,2.12903982978701,1
2.29536821201703,4.07491669088176,1
11.8655783416171,14.0809482728033,3
13.1833323745399,12.2798703458816,3
11.1132244029035,11.7626249064014,3
11.2229050935337,12.7378731381496,3
11.6757687885531,11.6103271750489,3
2.54835022745671,5.66512854361897,2
11.5141894861026,12.5685750497574,3
1.48392284735247,1.84283399894922,1
1.36213353694216,2.33756739866383,1
11.7895869898111,12.0064293398087,3
2.17513946749619,1.80292074070071,1
12.2797114604215,10.9619818151953,3
2.79800712846721,1.75690758798531,1
11.7211752383118,10.2053272870069,3
4.21430911639767,5.76605332993753,2
4.33670486412915,6.18712194977927,2
11.8938704621819,12.8528425788344,3
13.1558078887249,12.4022240497462,3
3.12934485275357,0.603932597462282,1
13.3273380628254,11.4904243590984,3
4.35787129310522,6.26317828813847,2
10.8900468497194,12.3950171577239,3
0.943906741764831,2.72348511200204,1
12.796119334211,13.8008067168545,3
0.460556798015863,0.374118891019382,1
2.78779038548611,2.92240292219552,1
4.62384929692478,1.75252348112906,1
3.33325224458919,0.862526649262125,1
12.7303379726277,12.6403665620171,3
1.8314934991504,6.03059264067677,2
1.06503077406982,3.50419754963527,2
11.0201036996451,13.5542900338033,3
11.53997225316,11.8814233809088,3
11.5101383739909,9.9511494074064,3
3.12679755980098,2.30289491517362,1
4.40318373166818,6.88264737580652,2
1.61529960518749,3.33891857489866,1
12.4642750099647,10.6043469073358,3
2.86780453934649,4.38234145092149,2
3.83654255989543,5.75511393110657,2
2.59324994351318,1.0426438997832,1
10.7136203209326,12.2594850907633,3
13.11225618919,12.5363813875277,3
4.04410909503863,5.33140731812145,2
2.15041876790232,4.63141742403766,2
0.805167768946584,6.38166689922675,2
13.1884265890785,10.7110116502016,3
3.92841237086157,4.84439272137998,2
2.25867899113589,0.254858699461154,1
2.6337645703938,4.40855195909065,2
1.73890982462185,2.31166575873974,1
3.4234880236276,4.83460065874945,2
3.19146676663781,1.71067155312362,1
2.25024899807981,4.72232387551655,2
2.39049877735449,4.49601345783682,2
10.4834269165849,10.9674329733009,3
2.98487983016819,6.37391258077603,2
12.6494571391968,9.46834249786513,3
3.0710721847569,3.81978946595709,2
11.6180766284992,12.3111350446545,3
10.9322117007969,11.4813837180384,3
2.55991272978157,4.52564400601356,2
0.538123160288521,5.10196689554488,2
1.35351836366776,0.854284141125937,1
0.918531963754103,4.74346177616626,1
3.59785156414899,5.44494943162206,2
2.30630226832838,3.31836986941428,1
2.53037348482907,3.1765620872768,1
-0.150451508007588,0.399789547734711,1
3.76929570864634,2.24472666914515,1
13.1221219778034,13.3411506494451,3
2.45222531563763,1.75314032722691,1
3.75532403173671,2.69936102638643,1
11.2491158374927,11.331448932705,3
12.4895673157293,12.5639497897005,3
2.92324851079128,6.31865941145117,2
2.79694411437309,1.50997690406001,1
13.0308984089187,10.454983981765,3
12.4115204195987,13.4943814211615,3
13.8881336801421,10.7229975277905,3
2.4463243655615,5.81630400198072,2
13.4900103115928,13.982974414217,3
13.4383538995332,11.4504385979545,3
2.67378393714745,4.40544901432763,2
11.8094950469277,12.257222126499,3
2.26323313107329,1.93620525247348,1
2.35989063722877,4.3171737170799,2
1.61941391695014,0.824367041359692,1
1.79613101844802,0.088656734226457,1
1.52003880887349,0.267593130719943,1
1.89163128394512,1.12468276928718,1
2.64727286588727,0.619857453644399,1
4.45821529521686,4.20187430007271,2
4.11306739320671,2.79086874449624,2
3.95195721017981,5.14321051921665,2
11.5380253839735,11.3860979391378,3
2.60011691153687,0.474908337907667,1
12.8122185568407,11.9416081041872,3
2.42256427978464,4.33515542728619,2
1.77099639178187,2.99538382265005,1
11.0754999692475,12.8613742205543,3
9.90444348953603,12.6292812981848,3
1.93322977947759,4.10454253775885,1
3.99717805277905,6.70866659499471,2
3.18982195240069,4.22923328257843,2
2.53427932705312,2.18290891422347,1
4.23245049970576,5.05076622011496,2
3.88542534095543,4.2263652309784,2
2.5387740218506,4.78073454722569,2
2.1849332065969,5.97497158358088,2
13.3827631056064,12.0509731839501,3
3.44816521659525,7.23475817929247,2
11.8316251398756,12.5748666098268,3
2.26319773596771,2.8637421820919,1
3.29401995127695,6.55998528577356,2
10.8645535042525,12.0679577719847,3
4.2600352487697,4.53130020133474,2
2.51070540203344,5.97440138800457,2
1.76702185706357,2.43233198887269,1
11.2924787954931,12.1692629706539,3
11.6987241259298,11.4420487110204,3
1.94744607999424,6.45168395857556,2
3.00629658002417,3.60974293282592,2
1.07288192326174,2.77619703966454,1
12.4508483894171,12.0561638465387,3
1.94779965282254,2.91652863015263,1
1.95840069859096,0.70717232317503,1
3.75614451420349,3.45472012188322,2
1.16215823531143,0.739871889589471,1
11.2662823955608,11.4222346988914,3
2.3107692173136,3.1739662875627,1
1.78095752626971,2.00139666879165,1
2.38804152844723,4.50967977976363,2
1.68477578897163,0.847087855062228,1
12.7698109319464,15.1948519153131,3
3.72537948879833,4.68002439127355,2
1.64821424903662,2.42355954053807,1
1.45860101055137,2.7174277252155,1
5.60707385233336,5.30577843703179,2
2.63680549936815,2.24075574936865,1
1.21062749180808,1.82855637092731,1
12.7547760752529,10.6868939202628,3
0.481016024756974,3.06457836504715,1
3.32759520416916,5.50273712421672,2
10.1050670421669,11.2340711272345,3
12.0755769120909,11.7928780088764,3
13.4638809853923,11.7430774300026,3
11.8552925417635,12.7392503487576,3
2.92807073928025,4.00654431750939,2
3.88347717464025,4.86130974775573,2
2.06075023899735,6.23132578630407,2
2.91057941914846,0.973619975917719,1
1.75415315154998,1.82223471701566,1
1.60596368782162,4.70002941844297,2
2.52883009288999,4.73864397845125,2
2.72971236777081,5.59495000482819,2
1.90611124394123,0.237383263826821,1
3.02485361708007,2.59028286485393,1
4.68871667498521,4.30680475733566,2
3.09503226490068,4.41801859659369,2
10.9980564554566,11.6484741258428,3
2.81852112084606,5.45760024784403,2
1.18920542511715,1.55856411272962,1
3.55876004427876,5.22823026830471,2
12.2876357814368,11.5950766351014,3
11.4400374262056,11.9600419533695,3
13.0563613727345,11.833782160781,3
2.75553218463857,4.06800925232256,2
3.85981395043674,5.74827780740546,2
2.3321408789135,5.26090992867332,2
11.8693001683396,11.1784729004019,3
4.00628627358767,4.78803383913236,2
2.61424552975624,3.15624112394792,1
2.09949443212971,3.72672857225051,1
1.28534230088429,3.61357426880404,1
11.9226027954495,13.9527995268842,3
1.67897425520893,0.923370262249678,1
2.03562878084402,3.34268236972776,1
2.23241495076963,3.3301997895902,1
0.813169559078672,6.31600603000399,2
2.58798958820414,4.90955454988411,2
1.36989125711201,3.65611225799248,1
2.60390733673266,5.41206861496817,2
2.32943165646568,3.79621755820576,2
11.5415788639078,10.8494742857317,3
4.55312592695721,5.25801938335539,2
10.682768449581,11.3351173271873,3
4.61435544544122,5.89204811487505,2
13.0096202206419,13.31261584649,3
4.20746583581215,4.40680729484508,2
12.815667142718,11.8715307227632,3
11.9878155227682,11.8957261209016,3
1.42101179374761,3.8989478953933,2
1.4303674090378,3.43489614805424,2
12.6346100117489,12.2477250796616,3
2.57790100286117,0.603097353422972,1
-0.661449641062746,1.92658365753858,1
3.48420257116025,7.47745989239221,2
2.6530003844677,3.76114302863375,2
2.40292873071332,3.68833044393284,2
1.57069630638924,5.61240149179562,2
2.17622661842931,3.96319613891412,2
4.59051012580304,4.1253464797392,2
13.6556645096953,11.479341942743,3
0.540263933967184,2.30149910262766,1
11.8347858409316,11.9931505994671,3
1.55932101813627,4.81974879472302,2
11.9905957354668,10.3939399486761,3
10.5257271045559,12.0017195496258,3
11.4215139259482,10.2051727652666,3
2.96337671237539,2.71431824515462,1
2.52800550029658,4.34720278733313,2
3.00195460303612,1.43072932098144,1
1.23659566251887,0.132511362475007,1
4.37742738251869,1.78660292061211,1
2.85146402085391,2.27203534818749,1
11.4753517175856,10.1286398542022,3
1.57196649934532,2.63997036454076,1
12.7808219800592,12.6647378817346,3
13.0056848757035,13.1621444372504,3
11.3053745052406,10.8012644019044,3
1.7208438811698,0.713048982735485,1
4.42420134251937,5.09573962482837,2
3.01159324744966,1.87483203808081,1
2.67202213401556,4.42572301960888,2
11.3689097146491,11.4335078379406,3
3.72487841769005,6.62498705330107,2
3.85177026292664,5.01278301217098,2
11.8441756300638,11.5430431078231,3
3.13651955977333,5.96897286499647,2
2.21698618017939,2.54611768887221,1
10.6629774417074,10.0317845753662,3
1.38155227344574,2.48858096334131,1
10.9355402585644,12.547448014622,3
3.77444714855483,3.42487841116602,2
2.54911584586098,5.4177832888626,2
2.56237468397474,1.94314247227652,1
1.48597235596696,1.59340653260831,1
11.2271079198241,11.9113013282035,3
2.44983403066086,4.09137011299867,2
4.17857642419141,4.82902579703123,2
2.98109218025941,2.10419152984122,1
11.4188667927159,11.6548115445516,3
11.4827312153967,13.7595907984903,3
1.95845072828876,0.679426384827175,1
11.9459754194115,12.0230232819221,3
1.0486682477781,1.12789590981409,1
11.0204535447168,12.9293340306693,3
3.25901573775919,3.46170169362602,2
2.77995701848505,4.9092593841773,2
2.26167205136496,1.91385671569534,1
2.67486667035832,3.26387741564876,1
11.8092046717417,10.5155096321412,3
3.08456134932743,2.30989876507367,1
10.456878559671,10.0087637410655,3
2.23953160780288,5.76641539020165,2
2.79548532101894,4.73855723679823,2
2.34374313369404,6.57202721534882,2
13.1012549150195,12.1455233145025,3
12.5004517732835,12.5411810403163,3
3.52227351873699,4.19138530053405,1
1.01665616703743,5.72872213306753,2
13.5188582422267,12.0853447631396,3
4.04980247709725,5.1317015102742,2
11.7164313081708,13.78670472683,3
2.0498699300982,4.5938828158179,2
1.74569315814623,4.77117443239147,2
2.4473808842644,6.25035093791955,2
0.750744412282009,0.873438021587836,1
1.21782081309025,0.508667813568784,1
3.13961921666316,2.21586797507396,1
1.48814488610868,2.39110732814837,1
12.8723174876966,11.7128957267075,3
0.817115544138417,0.96867891220611,1
3.36291836094364,5.99857458532587,2
11.4376836435123,12.1547747672278,3
4.96864272163192,6.37029839626035,2
2.89692628637674,3.08120001065166,1
2.54023503795165,4.16972662304645,2
3.10607312374539,1.47169339304655,1
2.67786736011948,4.95858897066818,2
11.988695022142,11.5144421380705,3
11.6658344540079,13.2808180737546,3
2.87421167331841,2.3084272559159,1
11.6207071491966,12.5981034532544,3
12.424951053962,13.8752674356111,3
3.88338629452132,5.47316710708056,2
10.0757874704042,10.704932519388,3
3.8393396268751,6.76190935997575,2
3.20086256678728,5.31919850867089,2
3.14982125009126,5.06172419626477,2
2.69685904672089,1.58866566894832,1
2.51875767128289,4.98122199678517,2
3.04982022874412,4.03499672410696,2
1.53757914731907,3.65814526975629,1
11.7795510637558,11.3391145745631,3
1.62214269680565,2.50810478267168,1
1.42572674104399,2.12010325927423,1
3.03322815571937,5.64508339196216,2
10.4525393085103,12.7209504180284,3
2.37593032332565,1.20488241223645,1
0.714637096019886,1.8798635131404,1
3.45358000463225,5.37424236625623,2
3.92480491825893,5.07484256855306,2
2.53109457896911,4.93842776601425,2
2.37197277873119,3.33643652337677,1
0.262486358147544,2.51382759509279,1
3.78072819203555,7.23032973517259,2
10.7616368398943,12.4666792888049,3
10.8146468126814,11.1796961591356,3
11.7466585187439,13.1577280990966,3
4.72393782393056,3.03665815214293,2
4.22218342988244,3.69446848026196,2
11.7890377756244,13.0437322545102,3
2.68011729970124,6.72873124690749,2
12.288551267984,11.7621509804647,3
3.20847919216574,5.83278539661628,2
1.22615682918086,4.95787198847967,2
3.09531304735551,5.35494950214912,2
11.2610491698056,12.8512958168456,3
1.76764587933223,5.32083159303174,2
11.3418594675929,10.7264510119609,3
2.05406813613623,3.49254165627008,2
3.89417218382465,3.97734564987813,2
12.6993033388374,11.6246300945764,3
11.9567378690708,11.8335193097167,3
2.38363974102234,6.06150216400045,2
2.28157278634313,2.77004749789808,1
13.49003467476,12.3409747333246,3
3.28808170001186,2.46212308167694,1
3.07185574293882,4.89330717003757,2
3.42887398429993,6.41066417780703,2
12.7298300830618,12.5657586447035,3
3.49094855082941,6.33097405566709,2
12.0993110302217,12.9086059556328,3
2.98184665716709,6.03748508134696,2
11.6387761334404,11.4377342268828,3
11.080628424266,11.9529831914654,3
2.5601716642556,4.09054887002994,2
11.8179353793281,13.4630435073415,3
10.8293994720941,13.2094031453465,3
2.3651116047264,2.94252212890409,1
3.7392291606205,2.58679834047031,1
12.7474650119074,12.0035643351432,3
3.32880946712888,0.78243987608862,1
1.94431771452453,0.261843711945353,1
3.70523808581821,2.27791243628756,2
0.957741317715669,0.885297081662461,1
1.35310231992103,1.89548407193376,1
13.3580821693976,13.7608598799907,3
1.78694336745967,1.85151399865003,1
1.84301941238759,3.60224243993513,1
1.7583632174435,2.14477361231931,1
12.0107241192952,14.4230973798028,3
10.7703935407291,12.3317725333114,3
4.1123997992537,4.11936971719592,2
0.861686493483952,1.02708330950789,1
12.0422538126579,12.1028851509644,3
1.84474120606967,1.50299300767772,1
10.2547689469917,13.236608668407,3
12.0211833934473,12.9419642901136,3
1.16300203430425,3.42499176788757,1
