0.429682720280382,20.8745233268337,2
19.1197957637174,21.2349474883901,1
0.787769874483648,19.8137372468036,2
2.07712223719228,19.7795129106355,2
19.8989611962863,19.7106073859029,1
10.9791720420995,12.8062513178954,3
11.3050560030771,11.1161008830893,3
18.6198535257119,21.0887706689401,1
0.685448467613625,20.4917174257586,2
14.107131422331,11.8546485431796,3
1.53227600104737,19.5748197427038,2
12.9723859924118,11.8229238930312,3
0.520707718746145,20.0857093820027,2
11.7525433491406,13.3384501225744,3
18.5997018322319,19.456368186227,1
12.2294840033784,10.2645266486783,3
12.016084795733,10.2671143987387,3
18.3200983371785,20.6336634541653,1
1.18751392816592,20.1651784328797,2
13.2130697111913,9.8980148638155,3
18.8591084253797,18.2897299672989,1
20.771331758678,21.4524669714952,1
10.6431075313501,10.7262390049514,3
1.49765215434541,21.9714404671564,2
12.3512467451637,12.4851490125996,3
19.3252730270696,19.8675905999181,1
0.427429651512119,20.2385891456171,2
1.3316094047156,20.5259601542452,2
20.234315343606,21.8052008337654,1
20.3163973076024,21.6934813052756,1
11.9348974605247,13.227692430433,3
0.302195058750472,19.5688102203595,2
1.17688759804179,20.1402623475944,2
1.31540797974335,20.2747401915362,2
2.76027859309376,18.9039997556217,2
0.0242490198841883,20.1713169290307,2
19.70645843708,20.9833468983803,1
1.44884531833506,18.7758867824694,2
1.07891818305393,17.9727486141233,2
18.687766654043,21.3233163593524,1
19.6115478574218,18.3061540576485,1
0.562560450489484,19.1301299927571,2
10.7391780640808,11.6116864590589,3
12.3126266351149,11.9656861288898,3
0.127761941854901,19.42462740906,2
3.27941529861327,19.8080948962137,2
1.39109622619383,20.0658930081697,2
11.6378713892786,9.83744272938482,3
-0.648174814608049,19.1648047816414,2
20.8467091800282,20.9670248439638,1
12.5338220342169,12.327361779936,3
19.9097687455298,20.2336741092836,1
21.3745332477003,21.2799656662742,1
20.0730411784589,20.3682005375568,1
19.2409212141424,20.2266213884787,1
13.8656204726268,12.3769014194009,3
1.33350766472646,19.9620388815953,2
0.876601248452865,19.6849656229485,2
11.0647161644658,11.9590886034637,3
18.7637054401747,18.1026451349121,1
21.3506290129015,20.9146955631755,1
1.32457950135763,19.055337395541,2
20.1567960401761,19.2526273752671,1
0.515153565955183,21.3000327697859,2
0.942184300664123,20.6069726405455,2
20.6924830458144,19.5918265062318,1
12.4680420134504,13.7642964380706,3
21.3942770336769,21.9310270673284,1
14.05763400585,12.0220992405021,3
12.9594798103058,13.047174127888,3
11.8115677021311,11.3208322278364,3
1.73351467095339,20.1480621319418,2
-1.05477131401862,19.1760904807226,2
2.46210101877,18.9159382013575,2
22.0050548653128,22.3247601853335,1
12.1821366859221,11.6852271177856,3
18.8494197104402,21.1554518185405,1
12.0579149239694,9.78567252484348,3
20.3859774902775,19.1749272764595,1
0.123171493280686,19.1770641567163,2
12.0634884149646,10.0822756677788,3
20.7014106533637,20.0815970379309,1
21.6335947323652,19.2868528758761,1
-0.282300658884267,20.1339953676394,2
11.3720397287902,12.803752320283,3
-0.797560807156449,20.1253229733178,2
12.8950221609428,9.81425624245646,3
0.30117755397258,20.7357555862889,2
21.0125739466131,21.208396754285,1
22.4136803384455,17.3460435177112,1
12.7100925079948,11.780684175049,3
-0.0958563398577017,19.7128982332558,2
0.933788287358836,19.4966075069057,2
0.947104744060605,20.4986609049857,2
20.0595627075618,19.8677134621162,1
13.0445542138213,14.1973213376899,3
1.00556836066668,19.3613578964184,2
22.636812976623,19.9806816662394,1
17.7549763707225,19.6385297241405,1
-0.0923012931871841,19.5315875807401,2
19.6707959157493,19.2060184667405,1
2.21678425531405,20.5364128735982,2
21.3042231211195,21.0011169583322,1
19.4931208147933,18.8047260517308,1
-0.148671936604825,18.5855217832889,2
11.4901789155891,12.5148832037097,3
10.4063785408766,12.575514522177,3
-0.311715349678358,19.7346016174971,2
1.51343223920472,19.5000415891976,2
12.5631237246731,13.2223540780017,3
20.1286180992236,20.9897472190149,1
18.8216363282213,20.8127659485771,1
10.5450792989602,12.4059286545092,3
11.9910752562111,13.2957155017535,3
11.038766533386,11.9598470715101,3
10.0583674689839,10.9812292844459,3
0.757993865134193,20.9570330607538,2
21.9725112446982,20.4513198907025,1
13.1170734636032,11.948319768688,3
21.0401714703356,19.5028191563693,1
12.2663783445569,11.3523872443724,3
1.62369540572766,20.3655771941817,2
3.45801882901031,21.0597692834395,2
12.3705498574614,12.8240395358603,3
20.8756531878263,17.4499771122099,1
10.7316800584175,11.9530011138464,3
20.7389938968259,19.225570674914,1
19.9020916814129,20.0058526293198,1
11.5966353479025,11.870042949068,3
0.539300465948047,17.6228423120885,2
0.479630083776926,20.2431351361894,2
20.7051334366734,18.3113173386529,1
12.5908275208644,12.6719893048887,3
10.5716103847826,12.4673110947639,3
10.7106489202039,12.6922749080514,3
19.3840202923768,17.4413717680699,1
1.9421567934879,20.3955372268928,2
1.51618838237503,21.0444572364985,2
20.3075040793909,18.8087128164423,1
13.1245010554546,13.1843631242843,3
1.2094807044541,19.1201151889617,2
-1.61552547641831,19.6470627121798,2
21.1351526061256,20.7560156820556,1
18.7484824722772,20.3950438191789,1
21.4554911744717,19.7850243352612,1
12.3429462374498,11.3090405070424,3
18.9365146329116,20.5806654573434,1
2.42693956251132,20.1764496358419,2
-0.257213618640568,18.3591509170592,2
19.7608136818989,20.4842587828189,1
19.6424851121052,20.0565980010363,1
12.4689945944611,11.8760836548513,3
11.3953466471102,10.1129713800569,3
12.9373320629534,12.0577206994704,3
19.5911294665941,20.439907189396,1
20.4526696751306,20.4407159683143,1
-0.782672745844989,20.0554773500354,2
1.64331682629239,20.7305471300466,2
0.347531861624405,20.1815734094667,2
1.88807846360669,22.2132842285618,2
20.4526047593107,21.7398928069125,1
19.4323257686143,19.6735191892425,1
11.4579326899607,10.0128598967277,3
21.0350470958463,20.8902553552461,1
18.5685668593863,19.4334909767984,1
19.8244273019829,21.6003002134062,1
19.1036832464077,20.3799859667975,1
20.729899125973,18.4445569971077,1
1.27251875026805,17.8410409494255,2
19.7107066902141,20.1319327068907,1
19.0843495084937,19.7999849830945,1
13.6443060867299,11.8176862263996,3
18.8420151230138,18.8964310533797,1
12.6067120946918,10.8763080924423,3
-0.273368589062714,20.4154470563599,2
-0.0841260763550689,19.023142259532,2
0.763724819866964,19.2012114660457,2
19.1245736058782,19.2312354567857,1
1.91166726773505,19.3734555467505,2
10.5055993084513,12.2378830903807,3
19.5364648349676,20.8882895960477,1
1.94471079259859,19.875251906533,2
19.3861042554151,19.2014195091563,1
1.27920690020841,19.6275520748247,2
-0.5278184904076,18.4119705858019,2
3.11945003836454,20.8429693748667,2
2.4373512897818,18.4158225286324,2
1.18822603124681,20.5225956017783,2
0.643861181125782,20.1178698441862,2
20.5882392564517,18.8977124034345,1
20.9079818596561,19.8785288574548,1
11.5358983581029,12.9758111232646,3
19.9937564309149,21.5282090248189,1
0.693102835098108,18.463011014029,2
21.2291004241228,19.8407762937712,1
20.2944773344293,19.6822846154004,1
9.59032343424227,10.3280040761229,3
13.0395154945356,12.5105184350907,3
0.271117770598192,19.85495453974,2
20.5359722600033,19.9612843140922,1
20.3829703604476,20.7624292287924,1
18.4021504582755,19.9105780593912,1
3.01373737633453,20.2991184419004,2
-0.139927361144134,21.6675070061097,2
20.7200643086174,21.6943910312228,1
18.4322476381541,21.6409569945596,1
12.5631886518744,11.6915279628778,3
11.4709643991578,10.7358136586991,3
12.2652281235856,10.9792388898005,3
2.13018347225433,21.539234595374,2
20.9810470196457,20.9228921658182,1
11.76914415493,13.1432771709668,3
0.339244659718544,19.4423413471844,2
0.371620953827238,20.2677052367704,2
13.244358638995,10.4996095406475,3
12.3093384271883,11.8228705986589,3
1.24076959826515,20.3091321900468,2
0.330487119519907,19.4062644899678,2
19.5406196239629,18.8699472162488,1
11.8806431785112,11.0548916984998,3
19.3144287431333,21.3508052747037,1
20.564051262007,20.7050888787619,1
-0.200644237366917,19.4735518819815,2
0.764822691167224,19.2069262542917,2
2.07905309490084,18.9805895750146,2
0.0409412488676221,18.8285361398126,2
20.6136187782585,18.936529839113,1
10.919901509544,11.9557512755325,3
11.4092587363987,13.4048705256795,3
20.9903225758797,18.4204673477383,1
1.32964684370139,22.1069007905417,2
-0.464453235435017,19.2220749127475,2
18.9505257205768,19.7101740251677,1
0.414982580078318,19.2765422613373,2
13.9076599060095,11.4340233882507,3
11.6008056990225,12.9257730591378,3
12.5320823403902,13.4931907196094,3
0.0119599717241885,20.0566085084797,2
20.6044231149115,20.7554893587053,1
0.369639756081882,20.3888988634048,2
1.10897121992576,20.373249775525,2
2.09364401460851,18.3437053281819,2
20.842221791126,20.4475362925145,1
0.963588891851834,21.4001641810555,2
12.4367131904517,11.4345815971933,3
2.10550745606311,19.2709888089315,2
12.7165231517266,12.1249990607435,3
1.53886655495204,21.1656219399939,2
20.6821020249887,20.929809658941,1
1.22068454689041,19.590603034865,2
-0.440819516031291,18.8216038954733,2
12.2121027696611,12.5593520218929,3
1.37951553541473,20.0160481901062,2
12.2177545865137,11.7798649172256,3
11.8430040727965,11.0281269824468,3
10.7265692339682,12.7322411812682,3
20.7417699397673,21.9744721914008,1
11.2409322793612,11.3215842232189,3
-0.217702212664028,18.4686820462464,2
18.2913454222165,20.4386180638276,1
0.259941046323181,19.7442495247492,2
12.8379723732267,13.4538749935602,3
12.5576402147133,13.3216303574251,3
12.6665829964493,12.2062341473396,3
12.9397609288447,10.6886180170006,3
1.23620752261203,19.992879878064,2
11.1118167887178,9.98704723112144,3
21.2924012244243,20.1342797340472,1
19.7969460944284,19.7280945928503,1
0.632156502538596,21.1100371997238,2
19.7856805439566,19.4566182642052,1
11.697732527749,9.9829897829118,3
20.447308500827,18.9706423525758,1
20.4681436680922,20.5085071851819,1
-1.23184727013687,18.2003914161612,2
0.399432275966341,20.91827235824,2
18.9272161393073,19.3711442520699,1
18.4683934307817,18.3921523920944,1
-0.198924563268108,20.2857850215172,2
18.5853024043502,20.5402484236298,1
0.149746893912594,20.2456595650939,2
21.1536219065016,19.886823550021,1
0.926995204675777,19.8030525723491,2
1.34737210844066,19.3739320522965,2
11.054837752727,11.7665456576158,3
10.8825708127764,12.0511824509161,3
-0.0740736489577976,19.7830445211785,2
1.04058772249104,20.2453571268292,2
12.0849243869889,11.6301314914217,3
1.77511160866383,19.5996523675356,2
19.2582276445045,20.1322438039293,1
0.213353641474129,18.8988392272054,2
1.3897662055642,21.742438945853,2
19.8430411180149,18.6728082996016,1
1.50024809555568,20.6211921360292,2
17.2580173977459,20.6538913528017,1
0.217952486482292,19.8329603041511,2
19.9217219086124,19.4412077507784,1
19.6355166106763,19.8789291623505,1
19.7686183829761,20.6866532606814,1
2.42277455033526,20.2351539429058,2
21.0470783799029,19.4950288733759,1
21.2134713872593,21.4850895065859,1
18.9058051452224,20.7945193632758,1
11.1672735983797,12.278208693994,3
18.6607297139148,19.4257893980551,1
11.902352315965,12.3672621846775,3
12.4583682320641,13.3355429639603,3
12.2266840264369,13.4057126060718,3
12.6442271212845,11.8224180826295,3
12.0772813123101,12.5864307382426,3
19.3723902109844,20.2909084897317,1
2.18406646857947,19.8557749410367,2
20.4636750897735,19.4460041590338,1
0.215779015394563,21.5575369905286,2
11.6190936167453,11.4793096303623,3
1.10237209206501,19.3722086775985,2
-0.17144076010925,20.2758399121234,2
12.1058211877219,10.8846977451328,3
18.7768457237173,19.7936492994218,1
0.30240096313447,19.5950818808181,2
20.0833161489478,20.0483786331416,1
13.116136580104,12.1730848492063,3
1.76512771862947,19.9897058390656,2
0.0360928281764472,19.6811225460974,2
2.51703088465246,20.7733599869503,2
21.3061409515742,20.7968541492664,1
1.8695147010283,19.5638040297188,2
1.52449221904116,20.3888551420097,2
13.259498188753,11.4785469904731,3
-0.203154660109828,21.4839180245128,2
19.6842599293301,19.4081106101056,1
20.7295784032865,18.7354913237208,1
1.86200597445712,19.6479368304988,2
21.3111723440054,21.6376132808447,1
11.788217425143,11.571315974926,3
1.66871576522814,18.8713404153021,2
20.9620019027721,20.2642051228188,1
1.91264221983743,19.9435257226129,2
11.5954739718545,13.0058154904111,3
19.9041419637967,21.0935628483232,1
20.7506618675709,21.4965761303013,1
18.992773867505,19.6242011494627,1
19.1884632738673,18.301910264215,1
11.313726505216,12.8134138969698,3
11.8514165012009,14.0956456197483,3
11.6402359611848,10.9615720367253,3
0.401611072978002,20.3264593488777,2
19.9457355203518,21.0045135315735,1
10.5415937054954,11.3033869143172,3
2.88253439592254,19.3621603852019,2
0.672338531624184,19.8281983685583,2
-0.016557814289089,19.4482555155147,2
0.669655923708084,19.4597036186404,2
13.4635455823645,12.4422679334714,3
1.63335989548859,20.2020922411428,2
11.6806951712323,12.5930916271076,3
12.2416802950474,13.8282659610268,3
0.220256465883668,21.594822739454,2
20.7422776412473,20.774421413449,1
1.51679154496251,19.3071022742335,2
10.2822352123044,12.8408284038042,3
-1.41401299385547,21.0511139593204,2
11.5011899966054,13.0533340755345,3
13.3607596692774,12.1169098074091,3
20.1948443879013,18.7826087967072,1
20.7891012114886,19.0032975157152,1
20.2632636486324,20.9695663163677,1
1.56296762426285,21.5534300154434,2
20.7928112141043,20.386559311618,1
0.618736097182791,18.3971180755073,2
12.3152661781442,12.2340693025593,3
1.85263947975212,20.2807605138212,2
11.234477114777,11.0150100772382,3
11.7251332855362,11.9558309061512,3
19.6878380374381,20.1268724477856,1
11.6441540701349,11.3182007232031,3
1.03372901109905,19.3362249853904,2
12.8965641230931,11.0075603705056,3
2.53291384533097,19.2052936458227,2
0.287042670700509,18.2961105953268,2
19.8237410308717,19.4143835836478,1
1.42221190949134,21.223736007457,2
14.1512100639505,10.5631734337182,3
0.217221406610548,20.6652932827698,2
18.6387830141032,20.6432848559613,1
19.5364180236365,20.0120834609073,1
10.1754655340024,13.3188420261856,3
0.907504805717504,20.0968302483267,2
-0.0935280266073726,19.756776573119,2
10.6296158829611,11.3661409566486,3
21.4439565741195,19.9854202285075,1
-0.959230830509706,19.99508576099,2
21.3128658875113,20.1067715777754,1
19.9760701707011,20.8089315855538,1
10.0125841769452,11.7650988182034,3
1.40435767323448,19.0672532321422,2
1.55518921653743,20.8757949797887,2
0.687500484762459,19.572340260734,2
1.40166583127145,20.5742360792728,2
1.22854066257034,18.9445233972468,2
18.3545419480442,20.9541747894253,1
0.976336198525899,18.8961600067464,2
11.5190897204572,12.4122309405219,3
2.04865361334957,21.703742858931,2
0.166472881690218,20.440859640483,2
2.33814938237643,17.748373085681,2
-0.516848146587929,18.5142292433513,2
13.0808130214541,11.6931690668112,3
1.41119312744287,20.1879098671456,2
19.2036197309269,22.0525016198751,1
1.74918434249576,20.7696294608561,2
1.05875986152147,19.3825841314593,2
2.9750869683997,19.9467360366448,2
0.306414830381578,18.7384232825555,2
20.6988043846858,19.7361320083984,1
12.7312460756248,10.4789820686452,3
0.522407578798548,18.9860169853863,2
2.58654366030085,20.9715017053726,2
12.4099221247405,12.5520770422804,3
22.1333043994565,19.4455244363263,1
18.1712985221581,19.3426491466503,1
12.8058232469175,10.1357142876886,3
0.417436988026626,20.1022577559912,2
13.6209037012356,14.1594565861275,3
0.31884349775369,18.5832539875702,2
21.0839861340997,18.4063880604927,1
11.1412214614189,11.4315967748944,3
19.1691793947328,18.1351278235623,1
-0.218489831246342,20.0761648658825,2
13.3972386414653,12.953264631127,3
12.6304629989524,11.9724769839959,3
12.1774503341598,11.0253250982121,3
18.9217325214511,19.6527615574224,1
11.8276410698978,12.3110569016181,3
12.0495801453822,13.2509338489576,3
12.0753648975189,12.4041332588584,3
10.2361120973957,10.6029675605229,3
21.5050051193037,18.1842410774582,1
11.1135076857402,10.2497782433836,3
-1.52763971456606,19.195200107893,2
10.9744921126919,10.941988412407,3
20.5689627702567,19.8281663501441,1
1.21646201391136,21.5687296870234,2
20.8056458084926,18.1389936680579,1
19.6982412522887,19.2922715097074,1
1.90947687357708,21.3626829336891,2
14.6324939621802,13.6537606541773,3
19.7999969989348,19.8004047429462,1
11.6791723953534,11.4525822715876,3
0.500180146098165,20.643862870753,2
12.8212122682266,11.5313771424648,3
20.2852797066528,21.2692988955597,1
20.8472954804235,20.7805613030516,1
12.0243259111805,12.6373078330069,3
1.45468852410546,18.4252477117392,2
12.8833713893814,12.1810415987217,3
0.475441467296302,19.5856971188575,2
20.3887411195324,20.2561372235044,1
20.3382997861989,19.5432029219948,1
11.5275131196763,13.075113729648,3
19.9518352918421,18.7797872555227,1
9.65888328931837,10.4500962533239,3
2.43305156709407,22.1140227188278,2
20.0971652596365,18.9854361136234,1
0.712371390387844,19.3815506877175,2
18.435893168534,18.8097226278431,1
19.3505764981802,21.8514841523016,1
