9.26792094421015,11.0782660672105,1
7.25661478535256,14.523031251447,1
5.80597927670494,3.5406868430651,2
4.44044940922887,1.92240418292217,2
9.51947417708371,13.4711243320318,1
20.1195555708256,-0.625318553731383,3
6.69075395668815,2.73588588744752,2
9.22970415763636,13.334425608647,1
9.01119366080072,3.95366938817411,2
16.6466977789194,3.67070630579891,3
18.2554885815027,0.89381397375237,3
7.64388437767306,2.59345706318968,2
5.53966851275885,2.75400082979169,2
17.7169005372377,-0.674703865306091,3
9.05227122389402,10.798953972803,1
18.7511602466701,0.960634467167218,3
4.27539395516396,3.47290993895686,2
16.820480027345,1.94773695994227,3
18.8916197668653,1.08825789813607,3
18.3851496365584,1.45419668856059,3
8.42193836376214,14.4955446783701,1
9.84101339701107,11.6682881548235,1
6.12662019433195,2.62088380832127,2
19.6196297159337,2.18333303829324,3
8.39537688445528,13.1336703420297,1
8.87207028505501,11.7743740308349,1
8.86774806931593,12.1431594626485,1
9.29366373798489,14.1007283766129,1
5.50316688683439,3.51736362252069,2
2.56091671758917,6.87190031934075,2
19.1008972073447,1.11896092170116,3
5.24680208932843,1.72302228992177,2
17.1423165815589,1.71222174812442,3
18.3769879542457,0.890589732907866,3
9.15396117924632,11.7749556258443,1
4.10507768637863,2.72286899443375,2
6.18407818801653,3.69803860033858,2
7.70691744295408,13.0292539420359,1
18.689807432584,2.35660762431359,3
18.2535579811398,2.61205655220126,3
10.56941184656,8.49729102005116,1
9.17807614341749,14.4942632099723,1
10.4672653135836,11.8375879218109,1
5.16150056808234,1.98008304982115,2
8.65725984294439,13.8538379141855,1
6.70054661119897,3.73206392245796,2
5.10022989557203,1.92745788090005,2
9.68401183506151,12.8668425153614,1
18.2992930003445,0.137706779719966,3
16.9676578250371,0.709285540275123,3
5.71379659642216,1.23015862373225,2
8.83963676751048,12.9946825361942,1
9.14387825197715,14.0403538248569,1
4.94701182904974,2.71625012798172,2
6.26410419445792,2.95948144812679,2
4.26986909977854,0.863639417020089,2
8.81755482369038,13.0110501671826,1
19.4008269758177,2.50289467999776,3
17.3913440225168,2.59335965489798,3
15.8749329125637,-0.0722808692955683,3
9.55626547209337,13.3320945359509,1
18.5474752509353,-0.832572250483971,3
18.3936395773636,1.69471981649649,3
7.32549818802693,12.3926984311052,1
4.66767409182293,1.78208634294849,2
16.2577572120986,0.955181196761296,3
6.26799259929176,2.29880393594978,2
8.77959936440199,13.7244544489466,1
5.8327595162768,2.66532187556425,2
6.14727274422852,2.24025169058771,2
6.80056936651309,12.0705442475076,1
5.73636635575276,4.36748193910069,2
8.18147866767486,13.0541917920985,1
8.9839897173472,11.3612441705059,1
18.7466638662843,0.194587803638249,3
8.99207955306614,10.7126501449239,1
8.29913091281501,3.10498697033058,2
5.38617868538034,2.45496121716491,2
5.19805221275956,3.12774762731414,2
18.9438641066081,1.25533445537287,3
4.33286589115464,2.44802329789833,2
9.54057885939866,12.8268545566644,1
5.24239301675406,2.22039589771045,2
9.69059785092994,12.8536676973906,1
8.51855022478079,11.0339464306927,1
8.81510771027749,13.6563755974989,1
17.4505415323987,1.73975605963521,3
21.2711653056154,-2.47840832106158,3
8.00989220565507,13.4292622990239,1
18.4027029477029,1.40724472896618,3
14.841766166992,2.67885620233417,3
7.81007749176606,14.1260685304023,1
6.76927385900276,13.7204543491358,1
17.6976006069609,1.94003793689748,3
17.9515440590275,1.3167943633982,3
5.25085001889163,1.6884122019435,2
3.74971798309406,2.38347090218995,2
6.0129962391166,-0.401766495251117,2
8.09586327348633,1.91696548840366,2
7.32969164767065,13.2132588134755,1
8.4222324683706,12.9315672738573,1
4.31801394106507,2.71084341328369,2
6.35071538214143,3.82467066762957,2
18.6398444977621,3.296066912483,3
6.96992717390964,12.6631737460602,1
20.2973196646045,1.21234720440913,3
8.18887038276696,12.7520888296022,1
16.6757295572964,-1.52932459835958,3
5.43453862843166,2.63437197336701,2
17.8174013122657,1.63267172383374,3
6.78359717864665,12.0121573029884,1
17.9452355026239,2.59008282992574,3
10.9689286247144,11.6138757909942,1
17.6040290999877,3.11226193395475,3
8.09164520822196,11.8370732350973,1
17.0765364200159,2.03331450527857,3
7.21865135556877,2.47245303084527,2
18.5926786290996,3.45563374971404,3
17.5309168397037,1.58683286693649,3
9.23570871063914,12.8621504590065,1
10.0239581987115,11.613127170538,1
8.46146222437848,12.4370252340942,1
8.07029153757839,13.4860775289406,1
5.67458231731503,2.80892874090602,2
16.7810551140159,3.98005376773008,3
7.62710163817861,11.2183869783399,1
9.05143113272634,13.4656198028163,1
5.37695888272651,2.34927842767044,2
18.3252987219974,1.63017096056446,3
4.0508204355196,3.93117070873971,2
8.05045280986644,12.9905343203255,1
6.10437168497963,1.26235684974173,2
9.57620846485326,11.9210807844989,1
18.3480821076686,2.55234027357163,3
3.25319644910616,1.38441879227461,2
18.0026147910597,0.864269446599413,3
19.2591256092506,2.29023478305596,3
17.2496829964517,1.13345951549444,3
17.1359650054654,-0.200219301666073,3
18.0971440740185,2.37060189192462,3
10.1563880739973,11.7337844712995,1
5.44768657479705,2.34295488219313,2
18.8626400124358,2.2534456193174,3
8.52121410979608,12.1688106030928,1
7.98055618415263,2.9616041159685,2
7.277511714222,1.11631969453307,2
6.53710066632557,2.747559878001,2
6.39589725063541,2.00679441308164,2
9.16179220879757,12.9593255045079,1
18.675464003776,0.143122034429932,3
17.9742922548456,1.37678829798494,3
4.64294010082027,2.41643033369603,2
17.7927058360515,3.14744903790048,3
20.880563184935,0.5227554964151,3
6.1415212325274,2.46856577183463,2
3.28486729470213,5.27010339300142,2
18.4846821564688,-0.22837683848246,3
8.50711308717544,11.7399860697461,1
7.86596281567732,13.107928039759,1
17.3657500383647,1.45481813105492,3
8.89915147637786,12.4101918873125,1
16.884480983835,6.11831825560987,3
18.3749792438867,1.04124900937832,3
17.3459200710549,0.430070115722064,3
18.7733953380086,2.13679343634787,3
18.5258049118243,-1.02490248900484,3
17.403999417662,-0.243768670783557,3
8.48739772689613,11.8818938595428,1
6.58898771034477,3.28105229503102,2
18.8810719483871,1.15513399448189,3
9.1505098776229,13.2739133126264,1
17.7199170802752,3.09064814408438,3
17.5970911661852,1.33539145716201,3
9.62168829682585,11.9187729027327,1
6.96148081079468,2.25293946618882,2
10.6655852048977,12.17105353876,1
4.89363585375235,2.5150091383488,2
17.6835691426541,-0.344943246543615,3
7.80933039182039,11.5578494301305,1
7.24634025208,2.83434593489735,2
8.29592773674636,10.6104377084415,1
6.47745360988666,12.684279239289,1
5.99655577530032,11.7450085248106,1
8.28604813430854,13.1547317753405,1
17.2773885621529,1.70224724401303,3
18.4368822583633,1.15622069589146,3
6.94875965379377,12.897702885877,1
5.75129447987125,3.29908027208881,2
6.67036658835748,-0.506699443759399,2
8.67061064790186,14.2484194569895,1
7.76312032232216,11.4543141393875,1
17.4426704771131,3.32613989395594,3
17.5627416946734,3.42996400086231,3
8.73624856988275,12.6633149717835,1
6.9731144015506,3.07349093576036,2
4.78275789737406,5.10884589451745,2
7.3143946475778,13.8015222079221,1
17.8340501644447,2.33676649368086,3
19.3359210522676,0.0906155908398594,3
8.336315318822,12.7118381328904,1
7.59896504214566,12.6979237045813,1
6.43352502492735,3.35692264638997,2
6.69176372554302,4.28951072793309,2
17.2256989562479,0.400667101830147,3
4.66475490518093,4.7617364966253,2
9.52942562152493,12.5513682982215,1
5.8727849254582,0.98870213402106,2
18.2017247582365,1.46754733662546,3
5.16685093933094,6.30835841423147,2
6.21406478373429,1.85479385551604,2
6.93795941212613,14.7166909202123,1
5.65878004704248,3.3363565472869,2
6.60197540156454,11.6746183237942,1
4.78284275588081,1.89798288738951,2
7.28625528056952,12.3547416935567,1
9.63011705386814,11.6620474544988,1
18.6553030240255,2.21457148216058,3
7.77243170969165,12.5160445317592,1
6.8882605408472,4.55102082540855,2
10.3867372045351,12.7468918267007,1
18.1785142843647,1.06332048225236,3
5.68265538997613,2.15381826796559,2
18.7285033874921,2.40514822346026,3
17.5723248617005,1.3094263069632,3
17.9839738285193,1.31789749399323,3
5.97881059798939,3.63573113707348,2
6.38765077063987,2.5464057628256,2
5.02624457223032,1.94974017174132,2
4.86574957722824,1.91028457503334,2
7.74149330437981,12.7107417679077,1
19.3716991358041,2.52517240892081,3
17.1979355250686,1.50972593808953,3
7.52482207839827,11.9856781782251,1
5.51918813880343,2.92528593504514,2
19.593007564408,0.477755197481629,3
8.68281601125017,13.629452614285,1
17.8784351565647,0.341330926120696,3
9.72528253491735,13.9730325705599,1
9.57147503127105,13.3148106940637,1
5.0345974517546,3.61699696033147,2
17.0880208137341,2.81540920061589,3
8.46730551924294,-0.611999146192383,2
8.26708547956665,12.5016118248843,1
13.6680500356874,0.509972952189287,3
10.0226135663254,12.3870006487513,1
17.0868648291616,0.851131953641923,3
5.85609745367916,2.16970985694353,2
6.8036442120709,12.9878271683854,1
9.80658409542109,12.982880454707,1
8.131243927061,12.0742986943026,1
16.6084022018476,1.67649098086419,3
17.5272888048551,0.365913157829642,3
17.9072596023825,1.30992288251897,3
17.7481098622608,1.00830433929864,3
11.5004942974889,14.0936975669117,1
8.45160524453327,13.6706340937175,1
20.7025683620725,3.219202596171,3
8.24169180538045,12.356760779896,1
10.2937257602781,13.8165466721358,1
4.78500744954106,3.39531076242477,2
18.9064804245524,2.47493083479484,3
9.2831349355992,15.7365702859041,1
7.81140978385479,11.8218543232153,1
8.83923259474159,11.531769797459,1
9.46889466412245,12.0857240846646,1
10.2512120873683,12.8385848670976,1
16.9519761416429,2.88710530278446,3
9.52401645582805,13.8441179648149,1
6.40051688949848,2.0129625657126,2
18.5503072007549,0.219782606915688,3
8.69657967000419,4.37694044729711,2
5.33977539161153,3.70289018626778,2
4.35722931756659,2.84284502779741,2
6.03028044962636,3.37104943565121,2
6.01551776160149,1.4504552303088,2
16.3569692674455,0.06918721309777,3
5.90784703774218,10.8581844843825,1
18.4112931551802,1.90353890359637,3
17.9701014038846,2.0436058759607,3
8.84380616078551,12.3428754281874,1
5.1564502307801,1.04825767944971,2
6.92855231179941,13.3550616361538,1
8.37845622803036,13.6787020997892,1
9.35069261559107,13.9797852804228,1
4.71743199737023,1.61190810250373,2
5.55663326443368,3.45602262342694,2
4.53219783200959,1.9094832614901,2
8.38356310580272,13.4931828532983,1
17.4943308112337,1.296997106955,3
11.1125587134527,13.7846929115536,1
16.602123907569,1.882203592232,3
8.63761396168406,13.153394531346,1
5.92460988964131,2.11483612791336,2
7.29513482865464,13.1081210126585,1
7.6344590283079,10.8850379618821,1
6.79950591959566,3.46120227041123,2
10.5821508135499,12.4408694746157,1
7.94221746756488,12.3751396178867,1
17.5811718878691,0.692620335467937,3
5.78055665597376,3.57224148356596,2
18.5393827438674,1.43944914182438,3
4.59490479063453,1.91444972537608,2
17.9019234755543,0.538626853687296,3
10.0309806811324,14.71040601138,1
21.5319979701157,2.72575806236048,3
8.47399353722686,13.4473646170315,1
6.84368013819119,3.34210933053966,2
8.91567563675054,12.2336651836779,1
9.22449931238554,13.2543280814105,1
4.47320136629943,0.670742948207634,2
17.6564546829405,-1.5801664997598,3
6.42264833743664,1.43253384052291,2
19.7752505389476,2.49414538160875,3
5.76633728143897,0.830185860482366,2
6.98674624703712,12.0254820885511,1
6.28921903140025,1.2396167165549,2
11.6424277823319,14.7141261156467,1
6.89792483903074,2.02509351841448,2
16.9393676055336,1.28947195338851,3
6.39675531418734,2.55338510897818,2
5.41591864617851,3.08399516964223,2
19.5997719988543,2.45430043942794,3
7.13026596013952,2.68926068706646,2
9.32799313148661,13.9529204373187,1
5.53225067770064,1.71311798148288,2
9.28906557271832,11.9267109658603,1
9.89370430242727,14.2131937078626,1
19.3046076672692,1.4645695277573,3
8.67779007756815,12.3417161229059,1
5.18328424813765,2.37625974785469,2
2.80008236350522,4.25927035162212,2
18.1184274011198,0.607335606677551,3
5.79983556336301,3.62333841000549,2
5.01403700420889,3.91945374360573,2
18.2118678814601,1.15486213060395,3
6.04624049536772,3.30343502315162,2
10.2856310214936,13.2766074127958,1
18.8436600359478,1.26363441931194,3
7.58839244733104,13.8123948036145,1
6.88689095497086,3.61191345628752,2
3.08361458758147,0.375864528031344,2
9.05213191776825,11.6634936355039,1
6.43354209532395,1.13983342516667,2
16.4759620448283,0.519067224434659,3
9.67763834354829,10.7459060891184,1
17.8547330936666,0.904828100149235,3
8.83857291022267,13.2482919268363,1
19.6145768162766,1.76961629373006,3
22.0024885193106,3.02267571712806,3
9.21357429898057,13.5056978532879,1
4.98390863527516,3.30009255422397,2
5.42658707761975,2.25029670920764,2
5.93054058316332,2.58325004907644,2
18.1024858445713,1.88738663502503,3
6.05758637371539,2.97615165670206,2
8.88193268450918,11.9457540538916,1
7.17909634213112,3.34490569148958,2
6.00818220141046,14.2512698120649,1
8.49723735000253,12.7959011576566,1
17.6744687265904,-0.153590881300968,3
9.11822297999612,11.378355920161,1
5.38129093683131,0.963878801323522,2
5.36523842147695,0.788937699138016,2
9.98894980748531,12.4794655014948,1
8.62751222105437,12.901521594909,1
18.8477216000722,1.8591007843572,3
6.08064447434038,0.654388275378148,2
7.49378092759651,11.9479991735532,1
18.5921425965074,1.46558475587885,3
7.79532004256271,14.2202572215395,1
5.71756088768461,1.31956890387377,2
9.31374257488776,5.52973695461575,2
17.3045892073426,1.4644338040077,3
5.45639760635746,3.39890371822869,2
6.14574755290147,4.64616942110287,2
5.28709185902441,1.36207479163922,2
10.9588442078874,11.9942229840216,1
3.79153649218739,1.44984505932247,2
4.28555479162768,1.7754885662871,2
18.5984991791866,0.740993014788723,3
9.22327108676733,13.3834048771015,1
7.94261817469892,12.0647285457385,1
16.6953476813034,0.836709383231645,3
5.83313484562757,1.92696518619947,2
6.62029120551647,14.3864976869152,1
6.25853705541089,13.0061868335626,1
16.5064975253339,1.05707836590404,3
9.29429751782795,12.7257677745971,1
8.14423152909817,10.8448159998462,1
8.90037825689527,12.7767460993964,1
7.1211035457769,2.25667169301781,2
5.30181188268145,2.13704577198156,2
5.12044049759428,2.09437589222248,2
9.57644568803376,12.452674492396,1
17.1909035693833,1.04661805255938,3
18.57178246981,1.85876237237836,3
5.81627727693286,3.00063840864668,2
18.6594487324064,2.12120391055271,3
8.00921314305876,13.032261812669,1
16.0406559648738,1.79781771337017,3
10.0395439086904,14.6041628255101,1
4.82534644122326,2.25862170139319,2
21.0351156826598,0.384900011086699,3
5.6754543475975,2.20005921041555,2
17.4376826432239,0.499903756408863,3
7.04051158844982,11.0016623990108,1
19.3301167405805,0.189807690984458,3
3.58636329032167,0.757807325797207,2
18.5784492667279,0.938934129672437,3
6.12944221198871,12.9395666989645,1
19.5047474203628,1.6271535752883,3
19.0339120260701,3.18993003436139,3
19.6177066538858,1.27888377702297,3
5.99116825314026,2.69104858002015,2
8.59292393228047,13.6912906090323,1
4.64389800478203,-0.0337902986675021,2
6.52972215016237,2.34802226704249,2
8.09647793308107,11.2307107761208,1
4.77180879466518,1.67012143554295,2
8.15961951790989,15.9663084823544,1
6.18014927282438,0.431491864763509,2
8.81017562859085,11.5998287478977,1
10.6536647920265,14.8585100381504,1
5.9749743626683,3.06095292914252,2
10.1697900610141,14.0288182564259,1
8.0175072935004,12.2147029939048,1
6.18340731007396,2.90587838324268,2
18.6141300865784,-1.46354678000806,3
6.41526718269403,1.28336588971824,2
19.0595611978969,-0.902091584449319,3
8.1934441536496,11.9932103498311,1
5.3170535403924,2.42392264992582,2
8.13440924723605,13.8487949697997,1
8.54114447761044,14.835052697282,1
7.83036499177624,13.0020556379031,1
6.70312075862672,3.42540748986237,2
17.1374043716058,1.21493315880151,3
9.62993330280304,13.7291985055754,1
17.6554990453325,1.88939877309995,3
6.87649816015832,13.1619169109564,1
8.19715492342504,11.7753285074941,1
8.84105836834072,12.4290903603392,1
6.72709911339925,4.07676171981906,2
5.5804945394969,0.111476724265398,2
5.896069644692,2.85644296217689,2
18.5683578926501,1.37386686187665,3
3.77232340024095,2.46041780800669,2
5.71585873224173,3.45418192440818,2
16.5539011378093,0.0108311331491868,3
9.01451658986947,9.45234773747278,1
9.61825305481591,12.773069817646,1
19.3777842442685,2.64728219345155,3
9.51579813424898,11.764574968656,1
4.89185372515835,3.03175015179215,2
15.4565782672982,2.13479054822996,3
7.14716995582411,12.1064158218557,1
7.5988277434066,10.7499584531173,1
7.19285430106629,13.1439978250694,1
9.45446162615371,12.6562793797259,1
5.30072991766599,2.30808109620147,2
6.40264488152058,1.73757029301297,2
7.60529504365362,12.9952495881057,1
7.41738044807573,13.7899657303841,1
17.4896001803995,0.942958099071102,3
9.99090177704541,12.7310319553189,1
18.3540943996743,2.20905587267972,3
9.53102805117216,10.6140769424611,1
16.535323468968,0.370341214186263,3
9.49749670440672,13.5366335323515,1
17.7234737968752,1.31386812157547,3
19.4834154622878,2.16292318213459,3
7.32293505952164,12.1832919740778,1
18.9544471352697,1.47409101704442,3
17.4395008597512,3.05776887421094,3
19.0192521841498,3.35331816486463,3
5.56056008533452,3.29474908044771,2
5.983914801117,2.54263438749981,2
10.1984007199632,11.1862418563169,1
5.8745685031316,3.84177900335628,2
10.3237135336653,12.7160801444009,1
17.5617772544791,2.85615948746062,3
6.96463535914578,4.06388371053467,2
8.78541529641192,13.7417110664845,1
7.03816219710277,0.999948046128296,2
20.6076831557922,-0.647331336271517,3
18.1871020622276,1.08262074640415,3
7.92278208243315,13.3947597896267,1
8.65786068030651,12.5176187358867,1
5.56282644305858,2.37948295897459,2
15.8033635080018,0.712579628822234,3
9.79537086111916,13.1171193546697,1
8.22219337386208,13.0866151125556,1
4.52665023823374,4.16711711866499,2
7.57098437708495,11.6486110316385,1
18.5815560392019,2.86363981047521,3
8.8404629693174,11.4337509811483,1
18.062473985806,1.84748100237537,3
8.51607767264354,12.6702511707165,1
9.75878852284521,12.1234945402507,1
5.8638850525313,1.25415149453694,2
6.89707206495488,2.06659980051519,2
8.26174822928334,13.8809101544061,1
18.9151571438079,1.61689696639427,3
18.2895721585982,0.868053286857555,3
5.94788057079413,3.92534869206017,2
5.76054092127524,2.05119636797814,2
8.63882624714564,14.9165872582373,1
16.8251417444685,1.15880213227878,3
8.09444142690071,10.287255929066,1
8.83070259335144,12.1121382791798,1
17.9080438744041,2.31429447775743,3
9.14520147412312,12.567232768648,1
6.09081992353958,2.29391297026336,2
5.31633362145844,3.12600982790728,2
7.89806792733788,2.91269106446852,2
18.2078460941215,2.13258817835855,3
9.04400917520616,12.7968894723022,1
5.56064595320466,2.32676010457019,2
8.20942889083132,13.4417886609298,1
18.2410315271341,2.133807633607,3
18.5754135750406,2.80898067543341,3
8.40495520261863,0.565465431906876,2
18.0830797118508,0.596288008155714,3
5.8475675463476,1.94560451098311,2
18.5766523290685,1.51697346068263,3
9.5505937592564,12.6602026690049,1
8.57089830333709,12.1762502641246,1
5.17605586918442,1.75189236296782,2
18.6643825371905,3.62211930261738,3
4.53412473643049,4.43007745640799,2
8.57695849467021,12.7479871898462,1
7.27845451161452,11.7827357911751,1
7.07082542354252,1.65621580654186,2
9.4389760742995,13.2349912063604,1
16.4806503595833,-0.0130087086523547,3
17.4043033353998,1.39269607022676,3
18.8572932975429,2.91743815879202,3
5.28112891941005,1.54036189876259,2
4.37804702697452,2.47726755871415,2
9.66460611555852,13.0064220881087,1
18.4425022190058,1.51254901673475,3
4.11421829237706,3.19494139382992,2
19.1924283459727,0.725369557894008,3
8.4952376343001,11.9431064780911,1
9.09297127362887,13.6169962915185,1
19.1217786236306,1.14296575546174,3
14.4437122763241,-1.33152345022215,3
7.66105293016721,11.812873109013,1
20.2128906327306,1.15679687335362,3
6.41453084765662,2.05437129043495,2
9.94528478093148,5.21642925636963,2
4.82055465075419,3.31756406525596,2
6.69679525595025,3.38078854559259,2
5.13606232505326,2.28720255580164,2
18.0358499446068,2.5320716505658,3
18.0909008457694,1.86410890381327,3
8.74216008657947,13.2866240679469,1
4.22417161404258,2.99000409258475,2
16.2859343515843,-0.148589825527102,3
5.98415450547833,3.47715674838367,2
18.9774326423784,0.152325592132013,3
8.29997880557164,11.8053708112502,1
5.49104109368753,3.43993473710212,2
18.8242750705458,1.2202487643035,3
8.89246291772357,12.9588768275666,1
17.3927265497116,0.588775809474146,3
9.3568730407446,10.8250127705876,1
5.42102233269031,4.20401015659565,2
8.27393720428441,14.0634866275357,1
8.44205584774379,13.5791460822977,1
17.9693779530197,-0.121173472620621,3
10.4318273638926,12.5547200600048,1
17.7999230379095,2.12854117004091,3
6.51560159139802,12.6389162366492,1
6.04673764448526,2.81919598475362,2
3.17297521442778,2.09355938953033,2
6.47251687782896,1.14138431194637,2
20.1828881345888,2.22126409716138,3
18.5220289399307,1.14544528158522,3
16.5600665478791,0.391678115093134,3
20.7846611107111,3.11658814562219,3
4.35766610344289,1.16597836399851,2
17.4066127780927,1.15826912259238,3
19.294042259482,2.11295404176037,3
7.90981160044,14.3135216421015,1
8.67525222501223,12.6224577159324,1
6.68840607385337,2.79001832947785,2
3.98569912543867,0.783570186955676,2
16.9093189196534,0.221252144570378,3
8.62259553380682,12.9490472584912,1
17.1062366816516,0.800040213938927,3
6.57009280040146,2.23277954661307,2
17.9478492266782,0.562282211048948,3
5.94977442260301,2.44348198876804,2
5.81985611514537,3.49121169573102,2
4.88115797598993,2.18110702117855,2
10.2131201769741,12.8150973211528,1
9.23905269271427,13.3537924073061,1
8.76595923335567,12.1524751059809,1
9.16799468564103,13.2016660213423,1
11.0615225017182,13.349785852466,1
7.32675625867155,12.3482240122052,1
18.5304300174785,0.307780749233197,3
8.36903832572385,12.6700989400134,1
8.29076016003955,12.0298987347956,1
6.03361916818062,2.64589320374107,2
6.83755757570604,12.4342863234751,1
18.5786562717917,2.41372820638819,3
20.1794699749801,2.31567483241212,3
6.54727861220795,4.40847489420746,2
6.28223746487196,2.87489429116435,2
20.3883119061138,2.44859853644798,3
7.43303524108852,12.3628723982868,1
3.38271574136437,2.02352562706905,2
7.67993947520056,13.5008604094868,1
18.9566083191815,4.45527870486345,3
8.31823788746908,12.7316635693149,1
4.43581196041339,2.99408790367066,2
8.7958172856887,13.3791545366596,1
9.68663802594849,12.5366377006187,1
17.4573888168541,-0.230157892960047,3
5.30107887327561,2.07705904078557,2
3.93542226934591,2.57360602521891,2
8.26179748232362,3.52606833961711,2
19.5416923914267,0.455722869940906,3
8.72874540327584,13.7911038414888,1
4.47313226730632,3.65969697723815,2
9.72143960546429,12.5440231521187,1
8.8758831918915,13.1396940502771,1
9.02679691079356,13.4794128199468,1
13.5422833816851,13.8678613868012,1
7.99754667815705,12.9919420064662,1
19.0209470007671,1.41235945902033,3
6.24589694177842,1.80374810968157,2
9.26124836708212,13.5748436129297,1
5.23467420092427,3.44915721452253,2
18.1550784038248,3.28611666727895,3
8.32957713134554,2.47515171801199,2
16.5670830494536,0.00671715823947006,3
17.3207541108891,1.48650108820296,3
7.16279387458573,0.552343367994454,2
17.8739977143697,1.61263413795863,3
19.6892999181493,2.19972883489964,3
8.67108955795055,13.5582892636217,1
7.11744649813041,1.27349666736633,2
6.04083173214241,1.15384331068563,2
16.8072537755237,1.80829218225804,3
4.1247987427416,2.28241357259451,2
6.59257171953471,2.44217943368695,2
5.12817119478464,3.24710423854269,2
18.7323672598981,1.52424264314891,3
8.65052214980454,11.9895110374173,1
5.43416013299004,2.47779242693952,2
18.5529741842916,1.60418107871931,3
5.89794661407896,3.41529221608098,2
18.0526963380497,1.82674928010891,3
6.97462624503383,12.8965413052712,1
5.50359361840525,3.3639924222178,2
6.06183669481339,1.70875151077412,2
7.23363910771781,2.06131136241416,2
7.58765460163567,4.89688134314139,2
7.59242086424967,13.3182825681053,1
16.2480914655698,1.42620235000415,3
17.4062337960283,2.03384483071001,3
18.339303119648,2.01182814128751,3
8.51765759774249,14.6443095001385,1
6.23468534555477,2.71684859064298,2
17.3953320021377,0.458171460186438,3
6.33722846209022,2.90214628053038,2
7.78081077877867,1.45666207560764,2
18.8079833536844,-1.17791212903378,3
18.4926350593501,-0.00274718898268911,3
9.09289066765351,12.3881888041815,1
5.42452899298742,2.46529823184791,2
20.1774969689808,2.4967169890268,3
4.06138139994296,3.20368305862886,2
8.23311016016029,13.3458423264462,1
8.49644538463887,14.2520775156713,1
5.42224482662575,2.12510631554452,2
17.9493679793161,0.534236014813424,3
7.12377607773348,2.69880058044563,2
10.1879273522069,14.1775578722597,1
18.1014076343358,-0.901878981917022,3
8.49922518966036,12.9062351399802,1
9.47220131387751,12.9939301017411,1
18.3412827957041,1.68641915376277,3
18.5050974230043,0.698460243797739,3
7.92592773939554,12.2190701820004,1
19.3266621778805,2.6564447329512,3
18.2728513562956,0.816562074060386,3
9.08200236324551,12.7050218182761,1
18.4830913941023,0.865946989509158,3
7.97265900069537,11.4720588843124,1
18.7716448056417,0.0104762932528375,3
17.7336456620172,0.497905147693739,3
18.5717136327612,1.30517650685313,3
5.70856146592543,3.28455871111772,2
11.1073761251469,12.9289218718164,1
9.50451003704105,11.4557103395069,1
9.89538696258946,11.7802877845725,1
7.6004089428262,2.15103913635275,2
5.92477846401971,2.59013053569949,2
17.4568091301988,1.04167097924277,3
9.71353728547693,13.6375938142801,1
6.71210031025681,1.52891538378836,2
7.84536361256334,12.3281048822468,1
9.37106129307607,9.57708014274881,1
6.42849412480721,5.86801135302031,2
5.26734622531243,1.17471494664332,2
8.35021662829129,2.47601024954785,2
18.7992120897932,-0.909432139337691,3
9.00976113315867,14.504593856749,1
7.04532111553512,13.2423236849723,1
8.11613018150776,12.5196846685877,1
8.42588305239014,12.3323123365997,1
19.919715578825,2.15685724683853,3
5.78508401307457,2.83222791348164,2
10.1687777535316,4.01577243774565,2
16.139559014606,1.48011373095703,3
19.3241258802841,0.858312801300653,3
4.60992655593363,4.00797577064719,2
18.5582757097303,2.12356113834409,3
6.68259737923543,3.60490286679432,2
16.9447599061759,1.34308436767795,3
20.7791833637195,1.35743462299519,3
9.40793531122132,13.9193663025877,1
6.19038889603657,2.35293240999528,2
10.8953805841611,11.885066446689,1
6.87790799746946,13.5457380988296,1
18.6975876724955,1.70558226500067,3
8.40196177690134,12.3084602046775,1
8.02236628687368,2.51116616614643,2
19.277765782643,0.695806739752351,3
5.71462336325818,2.38344856423354,2
9.79723797468725,14.6468902291799,1
18.3885833947221,2.67618947564929,3
5.96963654951434,4.29229031123874,2
8.11287974085338,13.8022507561676,1
9.07286876828298,12.0251195557618,1
6.33784055116275,12.2179933081955,1
6.63890607147736,3.78252728469248,2
18.4387783198235,1.40595338161963,3
7.97654031095798,13.9357516714746,1
8.64787561172596,13.8462974831601,1
18.3589919967833,2.47574861753211,3
10.4722245356886,16.7921480728159,1
5.77036515958233,3.71126814525381,2
4.87083340257998,1.56604579675963,2
6.5350788859037,1.15135447982526,2
5.38493106706765,3.89098256564596,2
16.606483436051,1.47014804203735,3
18.1882476528257,1.29002635827281,3
19.2047793626061,2.10967618306679,3
5.41763224687805,14.4124001724244,1
6.23892366781343,12.6194490613766,1
5.66283513509978,2.04670657660785,2
17.5161537292271,0.828240311769705,3
8.66636647272806,13.3787098331357,1
17.9816159626789,1.76631177075571,3
17.9080509284707,2.20760753977059,3
8.07787378601818,13.4063028908778,1
6.48939791849042,2.95650184620935,2
16.8411127480038,1.53507749825785,3
6.15653329456799,2.52585141214785,2
10.0187295691598,12.3087874369768,1
18.0470765277381,1.34526709063439,3
9.91712943061549,12.294000020369,1
7.77975648799214,2.42423541036975,2
5.90403955994887,2.24623666649043,2
5.42218281993745,3.30964098997328,2
8.39699740296276,13.4460467807504,1
9.03425409197779,14.5474672214913,1
4.54971748942432,2.64005671938473,2
19.2095156311962,1.68956812898952,3
8.65692089478072,9.96728740712857,1
18.4196390575373,2.7737168544348,3
7.681243141343,4.02428891527781,2
7.88726133291372,13.9591607225169,1
17.6019947957529,2.52885470043148,3
