15.3547772997781,6.04523279884818,3
6.13245198231752,15.4565311470237,1
11.0777762205098,15.8706698746509,1
8.99544425035782,11.3225830356363,1
15.3980355597688,6.34348628014216,3
3.02025658449358,9.03458231054861,2
2.36855008600638,6.1786577649063,2
8.78887760214231,13.7203657946528,1
7.04682896399133,13.3120654777927,1
1.86528468442753,6.27685606175537,2
3.20078456817236,6.08596723037789,2
14.9298024495409,7.05307859110951,3
16.0428560374453,8.00904571866294,3
15.404213036191,6.91453319126285,3
2.09911397647256,4.15460696734187,2
8.38707726541185,12.6954529105797,1
0.33663247830358,4.7335549175789,2
1.35177886273704,5.10069339271246,2
16.5894485595958,5.98666596531571,3
1.66872917897612,6.43302017653464,2
7.65901294107274,13.2454885357942,1
15.894712265308,8.21144326708711,3
16.401655040782,6.85711997381866,3
8.4293001454052,13.5804477746277,1
7.60693224403326,13.557488831989,1
20.2136323376134,11.4448047929564,3
9.1684090524552,16.975102780249,1
11.8716845047695,7.43133251938643,3
7.34057485255569,12.4322872187821,1
16.6961365497061,2.95579300784699,3
0.163573417909872,4.34890704091444,2
14.1225083224389,6.1660666783882,3
8.03373026289746,14.6217952266247,1
13.3001199570687,7.60661296839625,3
8.00178782493776,13.8859029541994,1
8.98946753944915,15.3861291889665,1
14.3791656325815,5.75625057463133,3
-1.61665237597678,4.75086448035148,2
5.77525264733628,14.3052589419949,1
13.9416954117216,7.31479712795572,3
14.4626017485801,6.40086481721159,3
5.35770274510803,5.66173874530509,2
0.0548607206584857,7.42965845849252,2
14.1915744504952,5.84003378592252,3
0.165505120861579,3.91488790451233,2
13.1387969081302,5.15060721654468,3
8.18223173574962,12.8572375957944,1
3.19994714451361,3.83230273524826,2
13.8151324111672,7.2482109895593,3
14.4634170198576,7.2915464371684,3
3.04024302703277,5.93749690990463,2
8.91131299895284,13.3300338893907,1
1.12097482546982,5.85417423769673,2
12.4649792821789,8.12055566531529,3
6.56928824294155,13.7708437897286,1
15.589483894009,6.64237608495197,3
6.5408104209114,6.54074693336795,2
13.8195558445769,8.65443173093145,3
6.96967924333519,13.5593691710087,1
16.1330309953725,6.32358393576767,3
6.54322061629786,13.6887945759075,1
11.9412852293133,8.13561071143001,3
14.0895000972266,5.83407195221731,3
1.33413239505044,5.85282225828124,2
14.6032468424953,4.74855482687798,3
8.23161660120002,13.0469607746565,1
0.19550063105186,6.81289852158523,2
-4.62302721861856,8.27796051656128,2
15.1612441090115,7.18781824342837,3
2.33694719205713,1.04398737832208,2
3.53138236933032,4.31750723135852,2
2.14249308346227,5.61498717147706,2
1.56634454184109,6.63897274885567,2
7.80537293990204,13.3884409189025,1
7.20478688003572,14.9887873129588,1
14.5463868182263,5.62761257129576,3
0.986516157770312,4.46856954082682,2
17.0176931659887,5.47332441759287,3
14.0455183569702,7.17965243952508,3
14.3639502595237,6.5104844854378,3
0.485417119007562,4.67829202911174,2
8.00314546510688,11.8876612750721,1
16.7775989745761,4.25888101338827,3
8.08864418173409,15.0639027924163,1
8.2652365185536,13.1678890518837,1
3.52571225336811,7.07571118726995,2
0.474871210807734,6.23517686154691,2
8.98442573999422,10.8738666831475,1
13.544086245526,7.07818488053448,3
9.36418929652222,12.4754805693158,1
12.2890865077095,5.53354793848153,3
0.979029526685139,6.03977571694076,2
14.5075773743282,7.34719092968519,3
1.30586861210802,6.33879458848098,2
8.2092526328008,15.3279756840395,1
2.35661452522376,4.92000330447545,2
15.1961433742045,10.0270161500513,3
14.2488736347068,5.93704503432712,3
2.61853463906288,5.34472227988507,2
7.92428389688744,13.3187455275758,1
8.07766941123319,12.9695892023475,1
14.0738062289893,6.98071343599697,3
6.85919208129215,13.4150333418609,1
15.0116575886523,7.93129857282626,3
15.2527650772315,7.28221545528986,3
8.05156094407096,13.369754440108,1
2.3881236079505,5.47515146681443,2
3.50771222013193,6.98980378183555,2
3.49700195928344,5.99816015159401,2
9.58514900636787,11.7511419914663,1
9.28608766361258,13.296754374281,1
0.182290433750702,4.91447795840912,2
1.19932146412012,6.1553146092785,2
4.74623130341927,3.51750690745241,2
7.56175520541903,11.3662954887776,1
15.6609797031271,5.20024179329888,3
2.12862272479436,4.14110392331666,2
14.1328895816915,7.87630476263974,3
7.98377007136429,14.2119390223567,1
14.0768856815263,5.74903037981841,3
10.1320853240704,12.2278966084232,1
14.8668478106747,5.95342778712981,3
2.72905842522715,5.38502671182423,2
8.04962730919262,13.4066486301829,1
15.4881004603563,7.10452995733605,3
13.2871906565064,6.89273087141025,3
-2.06202519017964,6.07182725962295,2
1.83375528327265,6.47208572079219,2
10.7682529675924,14.1061237665906,1
0.766252985635261,5.06166842847652,2
-1.28218329996589,4.58129425391356,2
16.793476997021,5.79505389539045,3
8.19085893952385,14.5074155483716,1
8.57010405133893,15.4968188304203,1
14.9380797148619,7.66714788919724,3
16.0407059839153,6.42442058148579,3
7.38588745802176,13.8756302988742,1
7.54107742327181,13.1163609114698,1
0.31374428588326,5.06640730165679,2
8.85403160540153,14.3936278901651,1
7.01326922442838,11.5403720672479,1
1.89255109025032,9.85888062862026,2
15.4036199792493,6.2531632858054,3
2.32550598119228,5.80413720731164,2
15.1515498237858,7.22150756343781,3
3.05939513625464,6.21651548603989,2
2.45367388952795,6.57446651500564,2
1.34487482221563,7.05048180003882,2
14.7648554771104,6.25314340684201,3
1.58545366205575,6.43102990044268,2
3.39715264826314,6.011328080946,2
7.38163514439814,13.3338667862896,1
2.27282704543854,5.59786854268433,2
3.55058978722996,7.0223004084295,2
3.81878064406627,4.32758947531139,2
8.35786679135913,12.1529916070503,1
13.8239001521813,5.8073806118175,3
13.7931954496466,6.83019665314602,3
9.22593804142638,14.1049181547805,1
13.4684580617889,7.74578097038636,3
1.56996074743662,7.53177970944356,2
15.2685237150082,7.00865634439949,3
14.6825800914281,9.61930364246417,3
16.6720273409441,7.64206155231238,3
2.618398784527,5.84643370331746,2
13.656164833529,3.88116479404607,3
15.7689624093918,7.64028033689848,3
14.4217321161565,6.96096254026102,3
2.43589964131956,4.86895954534727,2
14.2564200631924,8.15253750322742,3
8.21846427875742,14.03415339071,1
9.35970583426968,12.9570453921848,1
7.3311241365058,12.8907602310025,1
2.40388659559363,5.23856441457482,2
15.2609984173831,6.47748394037132,3
0.0227279336973512,6.58073734177873,2
15.070938249547,6.14445336340891,3
1.81998777520727,5.80116917963009,2
16.3586961322396,4.62700043705867,3
2.40368177393045,6.58582906542234,2
0.0764862662190138,5.0760082258266,2
13.4462727404057,6.1025563349108,3
13.6765140603023,6.55140195601879,3
1.78551642630101,5.61608063479293,2
7.53402591928063,12.6489111317808,1
7.98794386173113,14.3508672269302,1
8.76040562396384,12.8563558185822,1
8.87571917353392,13.847798374784,1
2.91553956430921,5.2666286933356,2
9.08230049690844,12.8712619372293,1
0.997472128105702,5.74716491912609,2
1.3592771401809,4.34365281398198,2
7.0934646756392,11.9302110864127,1
0.809572820860861,6.13282123812195,2
11.830624374398,10.3223265807743,3
14.7704012584823,5.87631730476155,3
16.1792739926274,5.93110838693077,3
1.77722246472202,5.84279623613788,2
1.30151341754836,4.21036657870278,2
3.341000667796,5.67392369163176,2
8.78803974132937,13.8526753410023,1
15.0945310887415,5.89598458180437,3
12.8395918965432,6.49042460807147,3
8.64155224775895,13.9565664928224,1
15.0891232801206,6.00815632332455,3
8.10501724449294,15.6087353528344,1
15.1698836105607,7.66573965622881,3
14.4469195456903,7.80036998963216,3
1.44901727693425,6.74884158138704,2
14.8016824640132,6.65430795263296,3
11.7861223830697,8.00440692321628,3
2.97073010267893,6.2240426274559,2
-0.103370030306962,5.14449732704934,2
0.221544560166585,6.6112072772504,2
6.3752267926865,11.7927269609843,1
8.03897682859957,13.4583270329223,1
0.61659145034587,4.45792479737646,2
7.08505261484867,13.204723471138,1
0.449869956225124,4.58511532354734,2
0.880547129946484,5.31035017542514,2
2.23299696902078,6.69173538369485,2
2.08109533469162,5.28216560587985,2
1.96192573262025,7.37820207961719,2
14.3852521842747,7.68886523652615,3
13.8778527303371,6.43739352723152,3
9.9126199338565,9.38450318157123,3
16.0600253062457,6.88354563687936,3
13.7040919019751,8.08816495093911,3
3.078201246952,6.24282428304469,2
3.23541726715519,3.72235758610056,2
14.6938389625538,7.62194050552405,3
13.7884752734651,7.30241466369663,3
1.25386457999786,3.74593161371631,2
2.16606259753913,5.28313317604798,2
1.91307211694397,5.75418627502145,2
1.71367618227189,6.83221964706542,2
2.68598185874686,4.87989404468179,2
13.8484908967024,7.76868268350241,3
2.1305272993049,7.06465919495349,2
11.5720536138388,6.6230631466475,3
7.15551473654574,14.7857131675246,1
1.39067856730699,5.26694317067395,2
5.34015151452548,14.0096263859939,1
7.46045924258491,13.8648144615708,1
7.90100793286867,16.2044329634464,1
14.2018834788352,6.90369607582249,3
1.37900236036632,5.13066964882073,2
7.13762977786287,12.2065406341886,1
6.19534484867246,10.3921702571293,1
14.2922840658778,6.20342577456825,3
14.349064844179,7.02197219429573,3
13.5372754119854,6.09493314005557,3
3.59604666656437,5.52797836777199,2
9.38988980645564,11.1162357500272,1
12.0374575727606,15.2342787953498,1
11.5983085290119,6.90966252001854,3
1.27797232703367,6.36959342432807,2
7.62888935040216,13.7401916823577,1
7.31188234160836,11.3226611998403,1
8.57980617980561,12.4053555068517,1
1.95983262187005,3.42931266473571,2
13.8048886877206,6.23178829495214,3
8.78211948498468,12.2680588238162,1
4.47934084195807,1.95888187487481,2
0.539768434564592,7.16158537626975,2
-0.961735448920697,5.33640474405922,2
4.29788325797632,8.6635262350882,2
12.4603356582775,3.32999113535627,3
12.82316377854,6.69838914523659,3
9.67666304001365,13.5656693856753,1
6.4499676901258,13.7006467705342,1
3.05216582321623,6.42957998603386,2
0.673397604212296,5.82185424147182,2
1.64943768580456,5.30583788443524,2
15.7137865712984,7.42628707527545,3
14.8879563517516,7.49182543499347,3
14.8288646684739,7.53064284675824,3
1.84220736610502,5.97252362379466,2
14.3057587552863,7.78558920882012,3
8.83023001206688,10.4375958160936,1
2.13990723392101,4.67271251786303,2
13.2685530868661,8.63819454344544,3
0.77851581511746,5.86432276148911,2
15.0335611724574,6.88384584312182,3
1.74878710984005,5.60151119882409,2
4.30622270164524,5.37467192669939,2
13.4006971491389,7.3909476166431,3
16.3252362965025,7.90346871770275,3
4.43649576496654,6.16536042424037,2
7.13607360672289,13.2482696868609,1
15.2729185527811,5.9379065036792,3
3.29932098822288,5.16669147401135,2
-0.161270270834381,4.67016967566451,2
-0.579149314693231,5.3089084216815,2
14.6082624117031,5.69699106915056,3
8.21205146504434,11.9298289151981,1
14.962112837925,6.32973912097595,3
6.87113239223492,14.206084283037,1
1.49143733371929,8.02328280048909,2
0.812812941974121,3.94041923755548,2
8.02028741269519,13.7867759670138,1
3.84962220152674,4.54249456483006,2
8.49617428569081,12.972434535283,1
3.72458340788537,4.74758832427379,2
1.86802579424259,6.81433925678424,2
10.1325206276766,13.6301618313961,1
13.5785045328218,5.52211090647816,3
2.09431209227127,5.00871720136093,2
7.05097779024139,14.1634823625932,1
2.27287127521401,4.83344348449064,2
9.39186005077712,13.4737015690422,1
4.83603035694514,7.0328391699017,2
8.7898799833911,10.6306297015864,1
8.68293019771684,13.4374502242104,1
14.2250624231184,9.63675247310544,3
3.05380058791425,-1.05055488921188,2
15.6741839704658,7.66969718601153,3
8.46145160328916,14.8382339746818,1
2.6249849869907,5.56926717993312,2
14.0391934969144,7.34099213630131,3
13.7441189847107,6.26586625985809,3
14.3003398774224,5.49825181966976,3
3.70811250468187,12.4945620170765,2
2.59520463744339,5.52541436835793,2
14.7063814375239,6.29755592168781,3
11.5994031949672,3.93306189090315,3
14.0244261412503,5.70947572824552,3
14.6041170086716,7.88865469538349,3
8.39176965973843,14.6975486813416,1
9.14020412674331,12.5992275240162,1
8.18312801958279,13.9830571409371,1
13.2893522826004,9.34900948982129,3
14.975462101539,6.98927731963337,3
2.13807137414962,5.18247648548079,2
14.8208535404213,6.09661269477629,3
4.02300106105332,4.28453195478544,2
1.78053697060887,5.7464059930686,2
2.71030999812671,4.93181061042517,2
13.3723856315672,7.43007689411736,3
-0.146184544545924,6.42149459162672,2
14.175858801609,6.61887993295208,3
18.5615278261461,7.87408000823206,3
8.09428231281091,14.0159423112659,1
8.02257908445885,14.0155923075008,1
1.88274394477824,7.63324643818228,2
7.85466936685565,14.6045069056944,1
14.465538168359,6.60231412262441,3
9.13527739189872,12.9872369353991,1
5.60105676624588,4.22042240291123,2
1.33529347448388,5.25195376835199,2
14.8530192495499,6.48379080540417,3
12.8801991505831,5.91521579770093,3
14.7841369947602,7.18887456078798,3
8.54958781699351,13.4566396319526,1
17.2009620408718,6.81208456463031,3
15.616507058266,7.24850528833377,3
7.24676607410703,14.6690858008395,1
2.12397144744383,7.62311081899711,2
6.5046800154037,12.5849093220713,1
1.29901993507822,6.13909084475624,2
14.0934833581758,7.39687002736252,3
14.5875931072115,5.14259780337962,3
0.686228833518952,5.98796406472562,2
1.47750401098429,6.49559995059253,2
8.87766228947614,13.3337721930216,1
12.8759593868336,7.35388774718234,3
15.1432852298486,7.85916143804147,3
14.7377120742839,7.15849303825475,3
7.93527040605659,13.7137430106641,1
0.00201696980862098,6.57543542123223,2
2.94004364262955,4.32073614526536,2
13.8700791049948,7.26786865155157,3
3.7322517827958,6.04861808266094,2
2.76129568995831,6.15652392408971,2
16.9291580405534,5.99394008322691,3
-0.350053255668775,3.3345494242238,2
11.2482890126672,8.95261921490026,1
9.22777446568835,15.0461632902156,1
9.28821521956254,14.1007682607999,1
8.37162193260623,14.7819556867214,1
7.77295606016782,13.3985255544448,1
13.3968038250236,5.96606168577727,3
9.55671504927687,12.8039523758218,1
7.01648793873226,13.8200346964261,1
7.9990232492211,14.2394630438757,1
5.98003743054655,11.148881947047,1
4.12463759262825,4.88471534482644,2
2.25383759031739,5.96838076303612,2
8.25942928996084,13.8815265583058,1
2.51580210850687,5.15253906193011,2
2.19628937349949,5.79809538270029,2
7.98249979764077,13.7442242761204,1
1.6256686675175,4.63313819982044,2
13.7281813465948,7.85377539148001,3
5.9665635900921,12.728406890045,1
7.8265505475209,13.3600267922663,1
9.27404085190604,8.62270338771671,1
13.8758673702959,7.84345150140648,3
16.1423061177567,5.69795740803913,3
13.3676922239193,5.63303769776347,3
-0.810700492704676,6.71085930695132,2
7.6923469629256,14.6343267781717,1
2.73614618004345,7.1790793291073,2
6.84724631241895,13.411346714222,1
11.0406496368871,15.2104058277559,1
1.36098702861073,5.66685118679382,2
7.12601500986533,13.1475406506999,1
8.55862976540401,13.3027748862719,1
15.3118168033617,4.88298450469534,3
3.00840290308837,4.74971996471868,2
9.42654104020068,13.4992448604034,1
0.830422072575274,5.37483966659969,2
2.17829013069361,7.03727718129387,2
2.80556887846464,6.13864096502526,2
1.14827193409768,5.74582712734243,2
14.8930569713494,8.28535220541301,3
9.06816506956692,13.1988979587322,1
4.63586176041364,5.7725225810507,2
3.21293550519364,7.16571700686655,2
15.300389962623,8.2491714615856,3
7.2105681539211,13.208086761979,1
13.7268357136467,3.76079696326125,3
1.45289679589814,5.89505576628082,2
0.915173495749142,5.80417282438014,2
1.65904714641678,5.20163606941178,2
6.04655491310368,11.5141011247356,1
2.34945297974379,5.12424905302818,2
1.82513389977596,4.46951016791422,2
14.9700052914157,6.94477187551174,3
-2.43709377456082,9.47514280331813,2
6.23761909332619,7.96457882025869,2
3.07877841339425,6.47747543494774,2
7.51589430095362,13.4707684662866,1
13.8004665264697,8.5509909773107,3
9.14473698872866,14.9898846931788,1
4.68408375080252,7.47470079923223,2
14.7447142582634,7.11160855007297,3
2.69861543260136,5.29257427129971,2
9.79307254769969,11.3439630965349,1
2.00331421273559,6.47347350882774,2
12.2966258920781,5.74677417867281,3
8.20771376909302,13.6357394300455,1
0.796356080144254,6.95010834873047,2
13.3083934065838,7.18956152705089,3
8.24855994674803,16.3059038206987,1
14.0157813193831,6.10549338479126,3
7.49507030615141,9.33444005653814,1
1.56335815767785,6.20623645853231,2
4.1151352742493,3.6281219311683,2
8.89023095806459,14.9665444041479,1
15.4305596060717,6.89460105253267,3
7.90914927196953,13.8949972048656,1
13.8768082154241,5.85268157609592,3
1.05732785442271,5.49335643148754,2
15.8759870487366,8.49562068389541,3
2.90629230023682,5.54556206181125,2
6.99843450329456,13.8077940365917,1
3.79620591378108,5.12395687692067,2
14.023747347645,7.16847110456378,3
4.59956853748022,6.78811763693515,2
12.6735526084798,7.39577006131353,3
8.93056074996481,11.5561293690908,1
14.4357496640315,5.98088861057082,3
9.90894663303714,13.9238389431359,1
3.0399109972826,5.39376571878403,2
15.3485357356834,8.28796788558124,3
14.385426295108,5.69854493330618,3
2.84218290444278,6.39964446663694,2
2.25003019177087,5.20979326535555,2
0.987917964394721,5.44030164972483,2
18.9802774274712,6.53318704220767,3
15.9742300091749,7.67855177483435,3
7.45029019587966,12.1246659897331,1
2.44753180732299,7.29866091939267,2
-1.29385292737445,6.3632139658176,2
0.244786557907336,6.49028271437991,2
7.68113273423419,13.6584024247995,1
7.20024609149905,13.7753703226178,1
7.13930525907633,12.8732038064992,1
7.68739907731449,12.9023712191885,1
14.3224537033882,6.62284644454123,3
1.57612815308372,6.69648728013705,2
13.9711107134511,7.0003516419022,3
8.56870377681184,11.4542387551208,1
13.5307430770193,7.14815213519678,3
6.52993177423388,5.41688923699052,3
3.74286813204724,4.72410681414503,2
12.5039878107881,7.56254741455686,3
15.3225957295715,5.34972887625754,3
15.0168231000038,7.18461619773784,3
14.9944180858241,7.59586006631667,3
0.983730633008776,6.85279055725679,2
7.91263844928965,15.9048116552274,1
5.48076133483696,11.7046888366659,1
1.45642951145308,6.74130111632793,2
8.67161084937904,12.8805929709078,1
2.11148450002155,5.40010889640974,2
8.02091582547358,11.1114974609983,1
13.8692265010671,7.53310866836322,3
7.93721237219261,15.5945111974755,1
7.21053046472487,15.4637003107717,1
13.8860396752641,4.59604949171031,3
14.1402276252189,6.70446180503204,3
14.3662927892821,6.4968839520043,3
5.61850581117599,13.1002633892268,1
8.33770401706672,13.0556961908859,1
1.58126651539495,5.72297283871511,2
7.62903936496902,21.1645214413215,1
14.3722287796751,6.47789708005271,3
0.833219283996588,5.44335838358111,2
14.160754137429,4.71947980577159,3
2.96581307040696,5.82553305749697,2
14.240225428576,7.40920595062424,3
0.366983889782521,5.98231815823894,2
14.2235056667847,4.70756415055071,3
5.7634035507775,13.0778788497174,1
14.5718077726474,8.25886872074611,3
15.434418118152,7.96143391508036,3
11.545599669523,11.215450447916,1
8.89288235411407,15.5016938290517,1
1.13858053545011,5.74673225314584,2
1.97038025007501,4.76075419516518,2
15.1387429834763,6.66017271761743,3
14.2983825140635,4.06019546217297,3
1.89518938442915,11.1820158426149,2
1.30970065387106,7.00217519732676,2
3.11738508960637,6.45386919151136,2
3.41707702049045,6.12201297481924,2
4.47388148681237,7.0421614291054,2
8.872488866547,14.5203856006101,1
6.09914078543554,14.6950227471723,1
-1.59616264508156,8.23134074215688,2
15.1354803666422,4.88596207563998,3
1.35098708922619,6.53140235151359,2
7.28441257973142,15.0147035268424,1
2.29602501831314,5.18208321094448,2
1.71457932741543,3.84365291125055,2
14.006612617531,6.8636653504459,3
1.7148022803977,5.55127702221279,2
13.2365737487264,12.2802171008323,3
1.31095541825752,6.79397074402726,2
4.15469083639874,4.50264779880598,2
11.4009223885435,9.58588966705588,3
8.23419498719715,12.5068506687812,1
8.55882668990794,13.1269847370401,1
-0.373552461576895,7.39054309400614,2
10.7847339234711,15.4755906932154,1
13.9737896721017,6.11653868866818,3
14.4197948893198,5.07914612181378,3
14.3477707001833,7.25283461322085,3
8.33332457899543,15.8400379186585,1
7.73927002351232,15.1383543435541,1
8.91119195674124,9.8759955761373,1
6.97160524969195,15.0397631962445,1
14.6528784747907,8.00190910469855,3
1.93927157460058,3.82500455562802,2
15.4821805948922,6.2963761298882,3
6.54740429989902,13.4130734928616,1
15.8778701871222,5.14016833797349,3
7.42040255719791,12.4030447832613,1
11.3205856956472,6.19331638350694,3
1.85995173945561,6.19745964920135,2
8.57428176846889,15.5739602875764,1
0.129973148173299,3.47618582718692,2
8.1021555318737,11.1753066209028,1
0.0854761349080668,7.11989264012536,2
10.5765302110487,3.02607677628722,3
3.50275466261411,5.82140758745835,2
14.840975919975,7.22834089176082,3
11.5684890228555,7.33496183824269,3
2.04495170476559,4.71652658156488,2
6.8257985809086,13.9062398195221,1
13.9892222262706,6.25199343319111,3
2.09747060318825,4.98754697234368,2
7.53341466606726,12.831788456957,1
6.47884833782404,10.9591230792816,1
2.65530989460678,6.99034094948478,2
13.6345895274002,7.40996249664094,3
12.5760726576845,8.42868599630268,3
4.85435108364263,5.81366023979631,2
2.39141709631059,7.18899206724752,2
1.33234417770773,7.28116609139615,2
1.07860885850006,4.36496616171113,2
3.75704966249819,7.40035054587716,2
14.3450208871101,3.34859740394255,3
2.34735840952027,5.76020824237667,2
15.1767628044887,6.59384965938963,3
2.18513739165956,6.58630236741849,2
11.9245257896159,11.9422582350887,1
1.44989486551421,5.0382131283515,2
9.80284465431379,14.5813754763131,1
13.5058853059153,7.41620193169696,3
8.26381533292727,14.2084971917128,1
2.95437406513344,4.97145044843429,2
1.051415792656,6.49374269963599,2
1.79294822973265,4.41042743845452,2
2.46057685074613,6.08596768897144,2
0.997003657657377,3.35482226367467,2
13.7420660735923,4.95943172553083,3
7.58418491381139,13.993490322734,1
0.751014395715364,6.94376095913993,2
0.921500128014655,7.58745624983547,2
2.4924352334268,6.30855196401031,2
-0.109174369171351,8.67309603650846,2
12.1421380522362,12.1250008422754,1
3.17444921865359,6.44725812052404,2
1.74712566378564,5.85825543591138,2
9.15710660288594,14.3737760377072,1
1.85270261070188,5.35608312526039,2
13.5870994181092,7.00669147946332,3
14.3566294544884,7.86413040470814,3
1.98787505599722,5.71306837750391,2
7.8993059819958,13.0998279270607,1
16.5598875575316,9.93996903320492,3
7.83757277766101,13.606832117593,1
10.302842003199,12.979242587774,1
0.652985658082072,5.26336417987725,2
2.44614627777426,6.77823569914373,2
0.726040955409199,5.21380440127593,2
15.1472659001612,7.04357349933658,3
6.94195995836953,13.0970732899624,1
0.347947642528432,5.73785159380392,2
3.16881091490599,5.98916004214529,2
14.6882028925608,6.85099270452568,3
2.30221649350831,6.05991735312063,2
15.3917508329783,6.66933282242489,3
9.14391910610622,13.4810332853331,1
14.3434439696766,6.6846919965126,3
1.9914878272334,4.90465369202104,2
1.30105975337618,4.6145965216499,2
2.07259489808498,5.89610193007545,2
-0.191522996415647,5.00466518223438,2
7.59457255168829,13.3553686665408,1
12.9233449251754,5.7934376336424,3
7.27289045549888,13.7557716827983,1
1.66821946923157,5.52324203453458,2
7.24915810281618,12.2453556500029,1
17.2160080255457,12.3844923264536,3
1.08037846844357,4.91358118075934,2
7.88134076809888,14.0631504666322,1
2.93989552948132,4.13299298251573,2
2.46590326136073,7.04035733160716,2
6.84497694745832,17.4580096729908,1
14.9880869827615,5.82478950604077,3
11.0953591555758,9.92718225497676,3
3.36964419082022,5.47612425943564,2
15.0537803488426,5.84757937427696,3
14.7570085718501,7.02275853500305,3
7.96785767021459,12.776557797097,1
2.71309155014117,6.05281918544532,2
7.10309185246378,13.577296998804,1
14.2656399897999,6.781600437974,3
12.5438411752238,6.52673288606089,3
14.4423425205233,6.3223966104178,3
-0.526055938894776,7.15101296045976,2
1.02285157255555,4.74198380666383,2
15.109575829575,4.46764143206667,3
1.80849818384527,6.10183485625312,2
14.299542802931,7.34183423617355,3
1.77438592924752,5.74412237154119,2
0.826124341975388,5.42913933554129,2
14.1842645771437,7.08838737475892,3
16.0924837277081,7.3279487382672,3
0.0880669155924436,5.14523655774743,2
7.84344160642036,14.5947542146603,1
0.773132484303879,4.28529675908233,2
1.55036604774662,7.0686764926849,2
8.56739170399335,12.7400500362962,1
15.6052757676882,7.95297937782951,3
15.3283395430281,7.98766277116507,3
1.30180301178692,10.1606006044275,2
12.7868521631948,12.1836552926467,3
1.8250616182924,7.33548785116044,2
8.43384484342083,12.9731299736094,1
8.72822135842791,13.8550463144,1
9.3069692719736,13.646659771185,1
13.6668343712205,5.55718584595812,3
14.2121197026971,7.0940445402261,3
1.69638405300887,5.74310197792249,2
14.9139229397804,6.48092027954926,3
16.0054624439508,5.61058628984229,3
8.2993721649003,13.8260866942257,1
4.34626593656751,3.54266931417123,2
14.0459592243395,4.11829807996129,3
10.5970299479299,13.1994669408406,1
17.5663658971255,4.88808175714922,3
14.7612702008498,6.82026123173819,3
11.8256565025475,4.38893444945764,3
14.3428625701365,5.49038115963175,3
7.98660794886382,14.8500300747913,1
3.94559339674929,5.87133659690198,2
6.45273588085936,13.3177365580852,1
5.69736787408847,14.8494677921173,1
13.9981277347527,5.13646403073816,3
1.37383425620424,4.70845796924375,2
3.21621979892944,3.02918730963802,2
2.79876535675553,6.95125318576742,2
1.43592741768033,3.89060044196857,2
14.4839762569687,4.64941395431551,3
7.0907134057767,12.9904058124807,1
8.56060329852904,13.1263447248459,1
8.22567050992268,13.4276667145961,1
7.92457439378191,13.3302200908254,1
9.07619792421747,13.8964566995105,1
7.61764154354187,14.4164023164989,1
2.47895497077488,5.33937572706824,2
7.90244205383131,12.4774081509423,1
14.970347674201,6.44281890141283,3
8.10009554655177,10.9620083377099,1
-0.835422102834362,4.41713462630497,2
9.30043544159455,15.1325844903698,1
1.6854104843224,7.48902074292804,2
3.46066315471202,5.85283158997167,2
2.43909787769315,6.09425721808028,2
15.405663806981,6.06957477518122,3
7.73873686963983,12.6363644336629,1
9.32031683972407,14.0950910377979,1
1.24636188381958,5.77052638167888,2
13.8033256614243,6.67928941299595,3
3.90454264708425,4.65784554322953,2
0.523619872837162,5.67649894192069,2
14.70040912134,6.65364682440631,3
6.50019876086822,13.5591854094775,1
4.86868297166139,7.6961111306829,2
0.4884986578702,7.71721599541386,2
15.8324536287616,6.52620788658579,3
8.97398590601716,15.2686338715772,1
8.94952988441278,13.4989814731414,1
1.35998129886941,5.29432629635455,2
15.8105670379787,7.39394727552747,3
2.05496812791736,5.60039479999536,2
0.455613296372411,9.3636881466875,2
2.69392996373317,3.65939667496128,2
14.3097502071295,6.97585664089971,3
7.4396442019403,15.1078289864684,1
1.76039392278071,5.3654550035112,2
8.14701359364707,13.9465717689043,1
14.3771022407802,8.24009738976641,3
15.2537693819435,6.59218273619571,3
6.68014113531848,14.3629983433254,1
14.0726903823069,7.58399264020499,3
8.3724804605432,13.7594465878161,1
0.871078221320768,6.50274489683226,2
1.39022641791835,6.14766026542113,2
13.3633819213622,6.72691474283124,3
-3.26633952881595,5.94801250678317,2
13.3315328227136,6.55563614618659,3
13.9105332752611,6.13972323576573,3
7.52721723321335,11.6911163276544,1
14.3253918833896,6.32730371552738,3
12.6351304299968,6.76903102549571,3
7.00308500316927,13.0709974635273,1
8.29490270391383,13.5257886460105,1
1.64152654763328,4.28276958460374,2
8.01533949473565,14.3200289547452,1
2.75626985063154,5.57837020719932,2
14.4917094996975,7.29427844610251,3
2.91665705805711,4.99131470918126,2
14.710632212957,7.00569196547915,3
8.95060749096575,13.685248792211,1
8.64793887334762,12.9535947924939,1
0.6255519947499,4.96834857764762,2
13.9733173854397,5.69011645211984,3
14.6478175902957,13.1613489406019,3
6.64878851823102,13.4402007837467,1
15.3078126867301,7.59352335729265,3
15.1809855053968,6.5099092625138,3
5.94501591600752,15.9102110556435,1
-2.43664430951264,6.3425864828457,2
16.9756819869759,5.60694128094176,3
8.16925040609767,13.7258981552561,1
2.10771592268298,6.47267672424428,2
1.16846850426872,6.22701105725516,2
14.3629119745052,6.23360354982603,3
8.46900374338141,14.0953290003088,1
14.1744390919932,6.92801063256536,3
7.73021174171173,10.1261626817907,1
8.25936511922333,13.5709236733171,1
15.2559282986287,5.72714861748126,3
