13.4954148922508,12.0098662873337,3
11.1849332065969,12.9749715835809,3
10.9758741624605,11.9434176574473,3
12.6742709008369,12.4212811182929,3
2.09949443212971,3.72672857225051,1
3.96569626526482,3.55991914247803,2
1.50745261981879,2.77667781668201,1
2.58605041109007,4.99027007329698,2
12.9069158384576,12.1454665086902,3
4.50070429224152,5.24121491388274,2
2.95157997180191,0.180868308863395,1
13.0728692651919,11.6880258814047,3
2.79441655628496,6.47355285854186,2
2.51392270654924,4.24459842094265,2
3.92692449295377,1.5907752941129,1
2.36355021942745,1.29337381302742,1
1.41225668772404,1.91041395702969,1
12.0062965800242,10.6097429328259,3
11.8155259939866,12.1189179244644,3
1.55509544927132,3.3649931693787,1
12.1656237456869,13.5903890086318,3
2.69083205451338,0.915731167165394,1
1.9735234854614,6.46114105687157,2
2.63277406946283,4.66747336589794,2
2.18181827455011,4.50152789219545,2
10.3916373715617,11.3556955974873,3
2.05596987552321,6.73720424044982,2
3.16601193436662,6.18387737736669,2
2.16538087062571,3.12980912049522,1
1.71463709601989,4.8798635131404,2
-0.0311550723582918,2.79052430216051,1
2.66243019943853,6.58115081802104,2
2.88649238290897,3.67014262635259,1
0.942785421839649,1.74082446383838,1
4.13837532167352,4.86888149299978,2
12.1972570887779,11.89522271532,3
3.46261088793705,4.73347100381425,2
3.24382009312782,5.08970248317616,2
1.67100259912739,2.21408985763809,1
12.403385055716,13.8597715787197,3
12.4432245858327,12.0503075622854,3
3.27621084886062,4.70183373368355,2
2.92042133858725,3.15357013915577,1
10.5413492762681,11.9781725240742,3
10.8523914930375,11.2092844304653,3
11.9561099631076,11.9043981114812,3
0.675419473837711,1.61366501560831,1
2.40828230979002,3.40024589133753,1
12.8536961239805,11.2960405566921,3
2.67686785798669,3.53603951525385,2
3.05317194413872,4.59274642886703,2
3.04555438618356,7.27514305465,2
3.25052578476533,3.04566819536624,1
13.0992593412479,12.8258252672507,3
1.27550683513288,3.969370094487,1
2.97803384908657,5.13462870254603,2
2.95008923484589,5.22882698529681,2
2.7547990580528,4.59849586884022,2
3.96569133319744,5.6115864672301,2
0.819240520470213,2.67429991655923,1
10.5606148235072,14.0761450732915,3
12.0217090617483,12.1642496517747,3
2.22257960457457,0.58138198475622,1
2.08958931638537,1.78648306067663,1
0.384410201700452,1.88273037103705,1
1.83568521937091,1.34342435929092,1
3.38901171265878,6.31604116308666,2
4.17294334594049,5.4558861635519,2
1.67614809715692,1.62029393889299,1
2.53369344516094,4.19543025157865,2
11.7555321846386,11.0680092523226,3
3.76837068070122,6.31270414468979,2
2.70496891816159,5.0193595606686,2
3.5908332063773,1.2715593720807,1
3.08445129409439,4.22737218780533,2
3.71904725389694,4.96001425081426,2
1.13762148603778,1.62034993203592,1
2.81933550817265,4.89616953010958,2
11.0225115874711,12.5472068884964,3
1.44355245460192,2.33313449065802,1
9.45282238370199,11.7949295308229,3
10.9491961135404,13.0542237547581,3
12.5912367693958,11.9202944931535,3
3.41725250040334,3.03005478047108,1
13.7723065449538,10.9302792835157,3
1.44914945923939,1.40561043432816,1
4.02650430223629,3.64417080928784,2
2.23659566251887,3.13251136247501,2
3.12939867087596,6.74804335873483,2
3.83804505553225,4.6658720845256,2
3.26314522149316,6.40999691071781,2
0.157916360773816,3.0879626664547,1
1.6562530813398,4.43499708076171,2
10.2750568431384,10.6466958490146,3
2.69783401970319,3.67051239991882,2
4.9847866782984,4.37961295958326,2
3.73787491442369,4.72397022013796,2
2.94239082941739,5.36601345196759,2
2.58626583245988,6.49688471762936,2
13.8071360615853,11.0095520584686,3
13.176397284736,10.410537302509,3
4.16373499635127,4.27234990224399,2
2.84012187071971,5.76998315517848,2
11.2930348392478,11.2321061330163,3
10.9547342204891,11.1259028765956,3
12.997178052779,13.7086665949947,3
2.57289363505028,3.76251726107701,2
10.697898774475,11.608881654408,3
1.97116950437433,5.14027231351463,2
11.4704956198859,11.9710426457346,3
1.66737134137903,1.86994350095895,1
11.8780687755077,12.2611955456626,3
4.9238625153324,6.35912174385597,2
1.12415105353591,1.98543926690893,1
2.75186471473771,2.91153804058313,1
1.21532719973561,2.00721200347999,1
10.696989358224,11.8909383855877,3
2.44342891092365,2.35884297325847,1
3.4016404347796,3.50237310515485,1
2.51875351756711,1.43019697867352,1
2.05005463112374,6.00774946447919,2
2.23316832301664,1.27299898185611,1
3.49071877762558,1.61940047803832,1
4.43954897550861,4.83902536373754,2
0.67561202555029,4.10085846212051,2
1.30167896356148,4.74064437012005,2
2.3107692173136,3.1739662875627,1
3.22297748335318,5.57722684323935,2
1.37935877799992,5.13773339032649,2
11.1119013935509,11.7816285169714,3
4.18131444129095,4.74408600856127,2
13.4990672247017,13.2434368848055,3
1.30103168789969,1.18211710719046,1
11.3022634313401,11.3462131758765,3
11.9948807187392,12.2022433623922,3
2.03055063491589,1.39174545565928,1
3.26784796078047,7.16083329510815,2
0.852547998106618,2.28369410277904,1
11.7780737895804,11.9837034103949,3
11.621323431117,12.4255610742948,3
3.19469013947391,4.22065715204196,2
1.64068714338038,0.976446573509154,1
3.59706329679612,4.47289519445554,2
12.3254436325718,11.8275147858788,3
12.3626657120596,11.1544372956937,3
10.6424776350098,11.1988865284888,3
2.93966802257548,6.06038184746393,2
9.70522166063081,13.5865565521698,3
12.6737448676197,12.2119567301179,3
12.1385952163528,13.016529944091,3
4.57140908451537,3.98151002490188,2
11.7232899077621,11.0772832166794,3
3.62414061067927,3.05157374879068,1
2.06780657110615,3.45894315042923,2
3.93729108842082,5.79393604103979,2
10.7955074839844,12.1259105421311,3
2.61994083764334,4.03631733564289,2
5.11565127185268,3.60909102146787,2
11.1214096150593,11.0655249537793,3
2.52411618397974,4.19537191947689,2
4.3505458605202,4.0693069299348,2
3.00436840497333,5.16521097741172,2
3.13337030619219,4.8001394336921,2
2.2576210335094,1.1261973745781,1
4.28742993265477,1.13406888099664,1
3.06569140177438,1.96559239886981,1
0.530246297686163,6.53330446572317,2
9.63153811545076,11.5497318598073,3
3.23635614423977,4.78155173387327,2
3.1723064309026,4.35625155817737,2
3.87025566493161,4.3652109908432,2
12.1482977117915,12.2178603288564,3
-0.147497727002397,3.40632627376014,1
1.24498921642075,1.10025618780932,1
3.32683603675953,2.53913633358062,1
11.2368280776166,11.8949882402182,3
1.31479276690199,0.924205474722909,1
12.0267470453021,12.2220976632824,3
1.52859540781934,4.89852427196667,2
3.69529151270054,5.60838781869857,2
12.1267389515632,12.2998570312145,3
0.0470657715778544,3.13692737269447,1
3.11374656803684,4.92828710517804,2
10.9729696854875,12.4278915510164,3
2.01230968156975,1.70845792877107,1
13.1768131278299,11.1396589966246,3
2.28352351091248,5.55422990592977,2
2.49623087263352,0.73672047382416,1
4.12934485275357,3.60393259746228,2
11.6416230482797,13.2829748384939,3
1.52144916177425,1.77740390838968,1
1.38577506916355,2.56752085943989,1
3.86812349997109,2.07334445346717,1
2.54790809126877,1.19109860461491,1
11.2759357779227,11.6522676979061,3
10.4405888486029,12.2675391173241,3
3.3228648191701,2.64393077308865,1
1.73323217988497,2.95795200493075,1
13.2378028170587,12.5953899871253,3
2.76442812858848,3.82507744592618,2
2.55979320523587,1.07429477381983,1
1.57988878173731,3.44752265484781,2
12.386929246402,11.6194173692873,3
2.60126049086122,4.2804530477458,2
12.3275952041692,12.5027371242167,3
3.95564140598031,5.85300195275973,2
10.4965626344284,11.4902083098203,3
13.5660858731615,11.5415641028132,3
2.35275760789912,0.905912240373197,1
2.50672259699958,6.17573035611857,2
1.77099639178187,2.99538382265005,1
2.37484067861971,4.68633333055039,2
2.35314492568488,3.59547068365966,2
0.148168090164959,2.4396652723228,1
3.61061312167854,4.79253466071608,2
12.8476549326325,10.710280661069,3
2.49893215688436,4.98658348433518,2
2.07700264966693,4.06864784568786,2
1.26994845260913,3.09575807017862,1
11.403974770042,10.7838226794994,3
2.62552574473891,4.31798203143889,2
4.73127253357471,3.75696749196802,2
11.8250406636482,11.659040510087,3
11.8288845402436,11.535785366616,3
9.91746391801917,13.7898744146953,3
12.0378951394692,12.1014052126153,3
11.8288197863162,12.0494621322784,3
11.1609789131683,12.2554993846123,3
1.65215280315936,1.19063278175514,1
4.10551453595412,4.31031205918624,2
3.10721245296224,1.79076985023883,1
3.21929688664798,5.22209397852939,2
2.19729772322394,1.84301625537906,1
9.94752528308624,11.7832810276135,3
1.26566979712805,2.35357593488799,1
14.686729164329,12.5094014627852,3
2.91203749143269,5.4378855787078,2
12.6043387939559,11.0499180951362,3
11.6543219209231,12.524794243763,3
12.9844749376036,12.0443395755518,3
3.78364433605601,5.50352571523382,2
3.4994127890725,1.69849395396905,1
12.4457220540443,12.7759976455531,3
1.68535348316383,0.428195964437739,1
2.05896651131118,5.53940920386653,2
3.58176243213544,4.61246867507049,2
3.22195954478802,5.12120401153154,2
12.7005076241734,12.4541327578337,3
2.5758298301688,3.18500526022439,1
12.6658586106793,13.0217964857842,3
1.84242992177875,6.77790714080675,2
11.9319752648559,12.7682905674974,3
5.12981436237982,4.11259060227338,2
12.8279203015778,11.5412621364255,3
9.78585793897645,14.4215167463523,3
3.09143491000242,4.1935048849633,2
2.11893393287275,0.470273282979423,1
2.60512302414129,4.9181589493146,2
11.3574494919348,11.1452071701697,3
11.5962821919598,13.3516564973138,3
3.06528079287088,3.93293486665544,1
1.84360607220433,2.12903982978701,1
2.74938117469509,4.38292846036388,2
2.54327353133401,3.96840071540721,2
2.25677412304966,1.65415773985348,1
1.95636740296455,1.02892249797165,1
12.3351365776428,11.2047047358988,3
2.04929854962653,1.0545621896317,1
12.9491343359929,11.9760084511526,3
3.56400265328859,5.70076322207003,2
1.35391310166026,5.33352903885441,2
3.019116006744,1.59033472188367,1
1.21611624392232,5.19039485717723,2
2.37278766629682,5.0983839370022,2
11.5280055002966,11.3472027873331,3
2.59408140753967,5.05178819446448,2
11.6924158604442,13.9569651438796,3
2.70296372558614,2.50173537083185,1
10.5941033307343,12.7547328588214,3
1.84821570982855,2.18543127055904,1
2.64928938276316,5.84845457012468,2
9.85921332933941,12.4871351377609,3
0.19048698287021,1.83894649678764,1
2.42550787424161,5.0249323698257,2
1.75074441228201,3.87343802158784,2
0.663941579848397,2.92018908934279,1
13.9967783516121,12.8252564602472,3
12.770884107849,12.808585210708,3
1.26390251516845,1.15483100122356,1
4.26130352323316,3.11341718057578,2
1.92059954935104,1.744871062956,1
2.45978879072031,3.28748852278311,2
1.61529960518749,3.33891857489866,1
2.36989125711201,6.65611225799248,2
2.06847650794497,3.41171609068245,1
1.63412827408655,1.95401292274573,1
1.52816410245572,2.45329861251681,2
3.75532403173671,2.69936102638643,1
1.71866489888436,0.704948331982478,1
5.00550542963394,3.68015431775525,2
1.69858296260543,6.90448774569178,2
11.8094262050392,11.2801796244208,3
3.30739970493872,4.55736051021284,2
12.9384080154939,11.8476367355416,3
1.87232069896192,1.80066432187982,1
4.13455967490539,6.24089619127573,2
12.406395032762,12.5770947890232,3
12.7744471485548,10.424878411166,3
4.29979284014091,6.54313986382648,2
13.6266730813016,11.7658495838158,3
2.2859188935617,1.90376126123046,1
2.4432554934116,0.494869033937664,1
2.35189317600025,0.269228380017648,1
2.54609792845392,3.61253588475273,1
12.9970722114824,11.4867683289732,3
1.62570748024382,1.93057690562606,1
2.62448114328181,1.0614048481083,1
4.84559858576583,5.65895842035911,2
3.92979707687465,0.378910908812028,1
10.9820441953722,12.3107100060038,3
10.8297991112639,11.2572033518205,3
2.9904515156861,2.88709054870155,2
1.3561256025713,4.85480794337268,2
11.5840324544259,13.2737174758597,3
3.21971897898245,2.0837113702459,1
2.40960490108804,2.19347688186725,1
0.767023690891161,-1.17720974034715,1
2.50526394100991,6.23240027737847,2
12.944112367753,9.73571206063574,3
1.0486682477781,1.12789590981409,1
1.30083603328188,5.13521695703244,2
2.59321349543248,4.92904487257089,2
3.28853806351412,4.66765877310356,2
12.4727920949725,10.8879619371697,3
12.6459483914536,11.519812611523,3
1.92650528639164,3.2133684749506,1
2.77449261660573,3.31163492478874,1
12.9868945086938,11.5848841390547,3
10.89661780596,14.0452857138337,3
3.58110267848918,3.50255621415251,2
2.99479248695657,3.70306883209774,2
1.97125021762508,0.981099837499018,1
11.6061454319275,12.5607326178382,3
1.32632012374899,2.1607611136961,1
1.51174664619083,1.39304358872044,1
2.9554758404115,0.335552975774942,1
2.08833119675408,1.19573181299535,1
0.88762085488736,2.47331534079142,1
3.23372357218674,1.31478933972917,1
1.53757914731907,3.65814526975629,1
-0.0999763260510385,2.25081276324447,1
10.0558095028085,12.6398668336455,3
2.63561573013303,1.16417534662264,1
11.6395443368104,11.0141751643656,3
2.13831285836422,6.44249064768187,2
12.1884937950667,12.2566116679865,3
11.9929953751795,11.4826179835851,3
0.301942931096342,1.05788066763063,1
0.340173356330126,3.36171777563114,1
3.4425676242509,4.60138170504916,2
2.88110236052658,3.99068651641624,2
2.512212941323,1.05186932865222,1
2.73347100509344,4.57026640880123,2
2.23917694516802,1.49767138825496,1
2.03569847081476,2.96158272381332,1
11.0682666387903,13.8413019062678,3
12.2451224546493,11.427778684347,3
4.15861620315268,5.59930146618578,2
3.94562907808029,1.05229821129946,1
1.2193155600077,0.721432975919699,1
2.37838287244687,1.41532259508563,1
1.27808995168791,1.71336569556022,1
13.7978550626578,11.9229852151382,3
11.0059818846494,12.1848782082365,3
12.2120301916275,12.7867068003599,3
3.39139341182056,1.62736926122816,1
1.54521816205139,3.45654645919367,1
4.41490596778327,6.68720619134512,2
4.27879610279635,6.69820051395274,2
2.95689093667259,2.00569776979079,1
3.4215456684492,3.72380537594262,1
2.46102276654202,1.00004000656215,1
3.91411143251753,4.86381080660947,2
12.202403505511,12.2960595902184,3
2.78612620657278,0.932348121196231,1
11.0709784984318,11.9369950642453,3
1.29678042846325,5.26734275315109,2
2.79379110147064,1.25023714131197,1
11.0159694310619,11.7345574957589,3
9.8378959307738,11.6489828347208,3
1.69964425085978,3.75288018878546,1
11.1853385065228,12.8655468458167,3
12.4680813468154,11.2213098555721,3
10.2935799774895,13.7261628457955,3
12.4390087583653,14.2061228245536,3
11.3213369002922,13.0215078767492,3
2.25867899113589,0.254858699461154,1
3.31737938491007,0.895960534284114,1
3.27365204332426,5.35196797084777,2
2.78588463790458,5.83202127196629,2
12.622532854548,11.5249700027333,3
12.8339217959962,11.5990268763634,3
1.34479116385321,2.83478412942287,1
3.11320494889943,2.33647099568776,1
3.47532402029179,4.96088146351473,2
13.0704823483139,11.6735418550852,3
3.20409576046333,4.23416053475812,1
11.2523260516174,11.747763555332,3
2.13702045629653,5.69517159250143,2
3.2648376462961,2.26925353035912,1
2.3059154662868,1.74841710274908,1
2.57655476366083,1.64219014192859,1
11.272040253927,10.838955597899,3
1.35740479993806,2.10589271010549,1
0.581229279332612,1.05232934901516,1
2.78077149721322,2.61702228729531,1
1.21062749180808,1.82855637092731,1
1.34638109819732,1.48217374321889,1
3.94943314751179,5.62009033464483,2
2.99882701424813,5.59396164117616,2
0.954146046056464,2.11682898572375,1
2.86244259377459,4.23165075709109,2
1.959307176717,4.2228602800752,2
9.38338486347249,11.7726343864481,3
2.1313956335225,6.09607339207164,2
3.61169992227815,2.40548548767636,1
1.85048719744089,1.1475640311125,1
3.15381903313544,5.6282478152818,2
5.61649056602378,5.174593171348,2
4.83141215176903,5.36400522267333,2
11.6655084288305,12.8083386286288,3
4.22927839752784,0.151441673678978,1
2.67012617049431,1.71214062182626,1
3.11152684313773,5.93092047727304,2
10.7521457345064,12.2939193267819,3
0.451412868880472,3.79963146692588,1
1.68450151113721,2.48326339560894,1
2.59717118856868,3.65211206956543,2
3.73708278002592,5.06748135879411,2
10.5390916453685,12.7980638922658,3
2.63499844240876,5.35774274384211,2
10.5705176260361,12.1589367967868,3
1.47454998574354,1.98724366078861,1
13.8249860260811,11.851922524857,3
2.93661330411265,6.3968986072285,2
2.83970439399189,0.915380930928211,1
11.9276008579239,9.80602535258252,3
12.2381785846674,11.9670661205873,3
12.0434031631984,12.4151775797203,3
3.42876414888557,3.13456715613923,2
12.946824284614,12.7017514779407,3
12.6975385094024,13.7282619184184,3
2.03774222383069,2.23676861147103,1
3.27374872370615,3.11001434086661,1
12.68101102797,13.1201102955132,3
1.93045707231142,5.02478329720854,2
11.6328952510377,11.3428002476238,3
2.46706760601525,1.88067989230575,1
5.51035226069778,4.15504190228876,2
3.63078783023288,2.38179679328955,1
13.9158638768264,10.5618488245184,3
2.226175395529,1.35331926320644,1
1.00598274191892,3.78062583111379,2
3.26123684559886,5.23917951074357,2
1.99587869050023,2.3148199956051,1
3.63084303967188,4.84924373142401,2
3.90241332444129,3.94272845706362,2
12.8611936577079,10.3361588330543,3
2.33766844659759,1.76208713976363,1
12.6492438077175,12.1812025601139,3
4.80100988443267,5.20710669217346,2
11.3565327221665,11.8384251039435,3
2.65841689605143,3.70399356754308,2
1.24719459354356,3.92787654352049,1
1.11651281632384,2.09172952834335,1
1.89584202840035,1.27547087643236,1
13.5444006013509,11.2992075835631,3
3.69476890854478,6.48347814782377,2
4.05676016105623,5.5336278433461,2
13.9228199590455,11.4675275025732,3
13.1085208084674,9.8920202682403,3
3.62094119896549,5.46442742404513,2
2.52908031365483,3.22430795340343,1
2.20112694381224,5.52658287925623,2
1.13377243700823,1.76017066197359,1
4.33325224458919,3.86252664926212,2
11.9233386711947,11.3136191982542,3
0.685653119817188,1.58174563073896,1
1.20579211720588,0.449172820434512,1
2.3037602006317,2.05753379717393,1
12.7798474655702,12.4570284463681,3
3.62372791078993,7.50757417323682,2
2.19251413544206,5.24540486635534,2
1.97702781236017,4.80624856972572,2
1.59363742608544,1.2037962648437,1
5.07669798519667,3.31493215242615,2
12.6182329588139,12.6009195982533,3
3.00304062393692,5.66159493694916,2
11.9222117297269,10.7294725847232,3
2.78327586104859,3.12254506838344,1
1.17885996710702,0.735203773655108,1
3.58783909581864,4.27028281389314,2
12.7253794887983,11.6800243912735,3
11.7581935559024,10.7897187780928,3
11.4407624279503,11.820874630896,3
12.1385584921823,12.6025646251725,3
4.21697029801068,5.60357402086861,2
2.42489004336003,4.50861484798043,2
3.48235258814385,4.20437982052042,2
2.08777170226328,-0.183739679363933,1
3.40757213067651,4.93609223079741,2
2.04159702462096,1.83102421117001,1
2.52644809887364,1.20515556458494,1
2.15655298544965,3.18416173364864,2
13.4423224735041,12.6863545258955,3
12.3984551074152,12.8424746472862,3
12.1503625148939,12.3629381914503,3
2.50455903298564,5.33509400671383,2
-0.350703832280339,-0.00271120130773239,1
11.5115906616919,11.6972901488494,3
2.75990840831734,4.37820767131827,2
11.3836397410223,13.0615021640005,3
13.9284273370182,12.5208902036971,3
1.52708123176019,6.118745466861,2
3.26327901831716,3.83955131828596,2
10.6655409096852,12.6635107841049,3
2.75130250965303,3.62134311204563,2
12.055232045512,12.9990992168722,3
2.20233540156714,-1.09866452837446,1
12.183321438358,14.5050812161431,3
1.11063917929779,0.837250109908767,1
3.07843345437783,4.80087385042353,2
2.30724511750634,5.01212918104079,2
0.27847060718998,0.917765147567915,1
1.43859298693751,4.17899949376747,2
3.02294339848831,2.5938905516958,1
12.0282785023419,11.4947350771634,3
2.44588954742966,1.34651641866417,1
3.50989743811878,3.61993700793992,1
3.42272091365368,6.12525237016552,2
5.73617249875015,4.72992656523297,2
3.26754283653428,4.5466166757965,2
3.64187666204372,5.09512515798141,2
1.92829108586783,1.90563856621537,1
-0.661449641062746,1.92658365753858,1
1.73369456897514,2.17219010025644,1
2.29053787646953,5.28523226231981,2
11.4039821375101,12.934877082897,3
11.9696610686647,13.4981966982095,3
10.8990098108097,10.751279213865,3
2.30699395194642,5.30699254495239,2
1.97962245754843,4.27039448953294,2
12.4361886908909,11.4504323573046,3
3.79030222264801,3.77774284451511,2
11.9685167964879,13.59659677751,3
12.1608460607908,13.0958773467226,3
12.993487603171,9.92966138690231,3
2.91542523516484,1.06066202445283,1
12.7448183032055,12.8724624161232,3
13.6944891554225,12.6145665741457,3
3.14828966573753,5.08014877224335,2
1.05776250088205,3.30372829560113,1
11.2587111592825,11.6886029995813,3
2.60488254636292,3.84520070502166,1
2.10779336892771,2.87325371651299,1
11.7765602148767,11.7807235285491,3
3.13335666840502,5.86261693220861,2
3.57821805985815,4.56941984788854,2
12.6058888407953,10.1791562447385,3
2.78252596060786,5.73337798857832,2
2.34273589160069,3.16338589466919,1
3.80276634981253,5.88841052686796,2
1.72488073521826,1.53881531754064,1
1.58205676668243,2.65560515353717,1
10.9278988863593,12.5966572190246,3
5.76717452302139,5.19134951284747,2
3.13830826898689,1.18194050289022,1
1.74816395580369,3.11917801363158,1
3.46410577795153,1.64717353665283,1
1.99239783918905,2.18811628562732,1
1.74253723349681,1.82575480081863,1
2.8277700135486,4.35674619866022,1
11.9134011245306,12.5162847814677,3
12.5164770533938,11.7457553632358,3
13.1772096452908,11.5821397550617,3
2.21670266546741,8.0004743079949,2
1.665350831638,5.68812944570361,2
2.48658908677218,4.93534903360927,2
12.9544513337761,11.4436310123173,3
10.1375688376872,11.7630838726049,3
3.46972101142193,4.62616401091543,2
4.63595749510921,5.37429116581666,2
0.282736134809658,2.28753237808892,1
1.43156421725831,2.77859810420567,1
3.40112741511648,4.79513620009421,2
4.02124031115486,4.70375917777638,2
13.3910935781788,10.53128794684,3
11.9310333452849,10.2789453243976,3
12.1717409260234,12.2743202186327,3
1.94505471938842,1.34027219145981,1
1.98474956922366,3.76319248369636,1
3.69317915611863,3.250737419643,1
3.22303344847271,-0.117574318884336,1
1.89322473684731,5.37982690578251,2
14.0677410693401,11.13149205209,3
2.34872572358749,4.30187868186822,2
4.53463204499973,5.76910765283818,2
11.6427676012212,13.7906064142739,3
4.91868322617206,5.70756487489189,2
12.0081418035076,12.0567790130628,3
13.7271088193808,10.8793314543666,3
3.43618052026747,5.81927891723891,2
2.55642877133131,5.90246372791141,2
12.1316155324896,11.8751235991982,3
12.2584584879415,12.1188155042347,3
2.88078179612447,3.83302688687705,2
2.15847019297992,1.18665706710475,1
3.84305002704609,6.11348093086348,2
10.535824922996,10.976764304366,3
2.01238179085571,2.81994706745131,1
12.8401869742793,10.4544340438633,3
2.80298565866546,5.87268940374999,2
2.76111709020054,3.54393200179659,2
12.6336226723685,10.6807121811033,3
3.54281937395379,4.42188299381754,2
2.48958174805404,1.80705872489498,1
12.6197928554605,10.4228696488524,3
10.0961577185256,11.2596185482708,3
2.79448144613805,5.48719288546966,2
1.80785219315646,1.08132453025089,1
12.5573418997672,12.0086266073951,3
11.1912214938755,11.3751795902548,3
13.2929357522058,11.9951180405211,3
2.53341757156472,1.45793139597107,1
2.45150533494418,1.5670529453684,1
1.91844906258928,1.6838782823163,1
3.68492459004841,4.1763291067694,2
12.7153140883582,12.3350967087213,3
3.65339022979512,5.31524644341065,2
2.58898320799612,2.48661021815846,1
12.1821219447445,10.9231343332378,3
2.49068321898389,4.70677714898322,2
10.6572185199624,9.56019608273407,3
12.3033778544008,12.4242157882785,3
4.45586709128141,1.19244862473677,1
11.7735549341782,12.081714971708,3
1.02003510054935,5.12144133658532,2
12.8747383523685,11.3001502927816,3
1.65354292298326,0.956143679479962,1
3.13706236404212,5.97342577216226,2
13.1465247777655,13.2744643049211,3
12.2367543947798,11.4691111680574,3
2.57687377194051,4.68326295384935,2
3.30017573513749,3.43079899931962,2
2.63882984864532,1.78016040708684,1
1.20149334826827,5.32953726060919,2
2.94881668022148,5.81799874429129,2
3.32440168192467,4.66227265929721,2
12.1409326506601,11.6638222531024,3
12.0130043886906,12.8126071445031,3
2.48601357944008,4.21209480137885,2
4.42479860737719,5.61848776107518,2
2.45868124148801,5.77203696653265,2
1.5832883503836,4.21944603428907,2
1.6710918963968,5.63971059497735,2
1.88413229645526,1.72430523237651,1
10.4320436063444,11.2818307116525,3
12.0487049475283,13.5313211859505,3
10.8527368016501,12.6754995329597,3
11.5311921493438,13.3017540758602,3
14.8597767481587,11.9246379099829,3
11.3523500597664,11.0824855324278,3
11.3692192145401,10.8539223907717,3
12.1027937922268,12.7111810641275,3
3.0725066382337,4.44241782380712,2
12.8365425598954,12.7551139311066,3
2.14190483535136,1.17494087952446,1
1.29043054444894,2.09799388143146,1
1.36931801689228,1.16971940439948,1
0.905850491800921,2.11635676085705,1
2.75364202765175,3.46657753596738,2
3.08093861036147,0.660479195364623,1
11.9733505042835,11.2070365049428,3
3.58486323566232,4.16676202749266,2
11.1202804903312,12.3897069677717,3
2.62474061147319,5.60408140674368,2
11.961145159081,10.8146536964789,3
1.07015615556189,1.96603485208322,1
2.70053097904681,5.84863203793065,2
1.67396350948461,2.55246185541914,1
13.6177841465164,13.697525076066,3
2.3119421817037,5.08364537978057,2
11.4720133019001,10.5977405407038,3
0.451171005604487,2.42580851885535,1
2.58140208703734,1.6647084907849,1
2.18016148918825,3.9647131777949,1
1.12691119230277,2.22089831356057,1
2.80027878658786,4.73989732373794,2
4.03810008692651,5.41266971400918,2
1.26248635814754,5.51382759509279,2
2.98757771876376,5.43753694411226,2
11.4598445211169,14.1642045515136,3
3.65985277619529,2.69979621171185,1
2.5253109118915,2.86448172314306,1
11.7317752654616,12.4508290800364,3
1.74611063544541,1.64681647750148,1
1.93145613670502,3.07377042883336,1
12.1353604640415,12.2800615631302,3
2.76739522402998,2.50705780044369,1
2.71360289931413,2.96069547025053,1
11.3598906372288,11.3171737170799,3
12.7665108675495,12.4850802735717,3
11.4394010407043,12.0417095796025,3
12.6116963032169,12.1465252307158,3
10.1910781797002,11.5004628959241,3
4.64089649556157,5.29151006001831,2
1.61074554365804,6.00840238220419,2
12.3507177930176,11.2885344445242,3
2.54958615994975,3.00808248505989,1
12.7096143800155,12.4436841607056,3
12.7937459413296,12.9629668306307,3
1.86778923856171,3.81256518122519,2
2.43422083577929,5.04867982746756,2
1.8621990702667,3.88560944553046,1
11.9587982262507,11.3210661743429,3
3.93407673249494,3.72122043590752,2
1.93299034109002,1.81220344207687,1
3.18853308105803,6.22117126040982,2
2.22405602669843,0.860015380879042,1
2.95157045956554,5.99684015066673,2
11.5280532889509,13.0984417255458,3
2.49451210062448,3.17172912223507,1
2.40995979316815,2.72518723584666,1
12.9063555341971,11.0075094425577,3
2.82422658612815,4.52726654162015,2
3.27204944093523,4.68207156567015,2
12.7646562384161,11.179033421172,3
1.86734268220443,6.50305168522717,2
2.36701304908985,4.16994359957495,1
2.07656907052258,4.27373445349244,2
2.00305118123252,0.977934803263779,1
10.7486862803254,13.2752612533365,3
2.52908658707108,4.47033426418976,2
12.7561445142035,10.4547201218832,3
2.94873957351415,5.62769633765171,2
3.46628168636151,4.76287388369456,2
12.3859490803446,9.79454309204138,3
2.95714542974218,6.61449943321123,2
12.9115138775475,11.8578056089065,3
2.15664554384084,4.99780793968552,2
3.40673475915613,3.90643973961671,1
1.98008777490019,3.96377006844798,2
12.5193176009737,11.0916318182617,3
11.3321408789135,12.2609099286733,3
4.427033856371,5.23092002084759,2
3.8801083490163,4.66409416622277,2
12.1225732194202,10.2552249149731,3
1.33333319406544,5.11076394414631,2
2.70052282090701,3.43057755890125,2
1.4962115173834,2.22444284043858,1
12.5346984162971,12.4135377151694,3
11.4324959804521,10.8017552467111,3
2.1648510186425,1.28733547755201,1
12.6781890608447,11.3425597778399,3
2.81512219226317,5.67188868731127,2
12.8354110554191,11.5937935815785,3
12.9731523822638,10.5772125744177,3
3.38068676037322,5.01240667553361,2
-0.0440117948643994,1.27268393831335,1
3.57320271051562,4.20946425888169,2
11.0693028465381,13.7486415963446,3
12.1777372573537,12.1136260714338,3
1.77557717506449,1.56260214409994,1
1.78024100616135,3.83771781894848,2
2.32233586667578,5.5607814545849,2
0.863128810810281,3.08830456771062,1
1.17838490659778,4.53983801579485,2
9.90953155506896,10.5150985416613,3
11.9280707392803,11.0065443175094,3
2.66272603868127,3.11321853456267,2
