9.9589085107872,14.9868363117415,1
8.80154540813193,11.7788536689256,1
15.4520284048032,6.32236525925943,3
2.37208069692555,7.24038340428182,2
2.51791019968983,6.29889732670362,2
9.34010635421524,13.8927415190175,1
6.28678527248262,13.1755818018014,1
1.88975011893727,6.67414403063505,2
3.38476753020319,6.1315165290427,2
14.8048279403231,6.95439079510038,3
16.1115033413186,8.06664611792093,3
15.4990116038231,6.93652657137622,3
1.99788247047074,4.75971519017361,2
8.38166791551332,12.7091889195641,1
0.848303028077565,5.08025870520152,2
1.32091821905296,5.05920092311228,2
16.842842231469,5.90068998261641,3
1.70246617562288,6.29190022610117,2
7.64390591858923,13.2363154262764,1
16.0033100542519,8.32771490944411,3
16.1868505192426,6.83963704449524,3
8.49190379434313,13.5952139930709,1
7.25532338702984,13.6039109030436,1
15.3245787267633,7.39698892972957,3
8.63570541245926,15.2851514108879,1
12.8300841963032,7.1634049458765,3
7.27122010697516,12.3313815072984,1
16.1473992094976,3.88482900376837,3
0.106694189487435,4.30125425946827,2
14.0255604501046,6.0225911025608,3
8.02890631987561,14.7645492712481,1
14.0264659711894,7.05101612259522,3
7.97553041167011,14.0321527828135,1
8.37013960283427,14.1106153247218,1
14.3949677140434,5.89866750266373,3
-1.47573632984679,4.79157041142255,2
5.84057471478601,14.2822437406887,1
13.6149873520686,7.68455271927336,3
14.4580238622189,6.33663476256965,3
4.20725212871013,5.68964957082598,2
0.578363981010927,6.93425042588159,2
14.1802346430009,5.80664481759705,3
1.22694426999961,5.08150820975333,2
13.111832596105,5.11952899763922,3
8.1888537661151,12.8189379096192,1
3.17216995205816,3.87120644970426,2
13.8663377982129,7.20632203849379,3
14.4665841416284,7.20066883152281,3
2.92649357483106,5.91957707091747,2
8.90237148654059,13.3318027534868,1
1.090278805717,5.85878558454631,2
13.5384932514706,7.365798333077,3
6.08350900985628,13.8596677535434,1
15.4825709326173,6.64804971588103,3
3.03335596573555,5.94961660848461,2
13.9060099366058,8.40026518067713,3
7.0718091570018,13.5535076853228,1
16.0932876518852,6.33268103914637,3
6.4437819153521,13.7013290517909,1
11.7227986978061,8.25887834388009,3
14.1470640323861,5.96057809192024,3
1.50033026616259,5.81763057152803,2
14.5625905704675,5.41421950624368,3
8.22461964414004,13.0666215859124,1
0.669303849635917,6.50449848258143,2
0.145470661695664,6.40865920782856,2
15.494876939297,7.42761909966976,3
1.95411282964434,4.61460142361302,2
3.27227709888564,4.53558798709805,2
2.34542180043643,5.52835118221812,2
1.53944864204224,6.72902540963164,2
7.70186855549931,13.3466047315568,1
7.33574707286789,14.7633152026918,1
14.5761751898958,5.1151030616759,3
0.953284475900625,4.41835063780538,2
15.5389074700655,6.18987855775636,3
14.0038089588144,7.22517937814553,3
14.3848929205369,6.54372819963167,3
0.0406732681906534,4.32541407140854,2
7.994165554991,11.6771830333179,1
15.9135020653281,5.17894606162806,3
8.08969578004395,15.1616021862182,1
8.20548877696888,13.2692545210495,1
3.4959534620335,7.05236081079874,2
0.656304901652736,6.16997965506226,2
8.47177088700455,12.3468299421553,1
13.9555779720197,6.91307201977001,3
9.22629237812383,12.5843791288717,1
12.4618006831016,5.62541628805645,3
0.89681292074518,6.06794883149632,2
14.5134373431998,7.50776127361469,3
1.21498926843186,6.44084108725073,2
8.19341918788117,15.1170076126808,1
2.19667671573235,5.1725296562933,2
14.9189450389788,8.732403506602,3
14.1302592863006,5.55162509387718,3
2.87232770268709,5.21472386691712,2
7.92525950270612,13.3199188324146,1
8.07898115391964,12.8525317175048,1
13.7971470628426,7.16934234335389,3
6.22321082411863,13.3725057138532,1
14.8591745585642,7.57578018051099,3
15.3467291619268,7.35325040480997,3
8.04553681041662,13.3320851807294,1
2.39582008518537,5.47138108339485,2
2.56012051457592,6.28688035134328,2
2.55757544373675,5.85653957665438,2
9.37549744604078,11.9928769688522,1
9.063210949817,13.3333456025575,1
0.0550144381150846,4.85025460665368,2
1.21228445264229,6.14696279228962,2
3.19179323691499,4.70712076649677,2
7.73367504296575,12.0842340149941,1
15.2140620013643,5.7701173986354,3
2.34649908815182,2.95866866632178,2
14.165866562949,7.76592060727509,3
7.95903483568544,14.4131458236286,1
13.9276273596087,5.39999596934393,3
9.6511218712778,12.5239520989017,1
14.8339329423212,6.01770236903081,3
3.3758113568855,5.12367235840055,2
8.04599204610071,13.3919595625163,1
15.7103883339904,7.19385388013255,3
13.0817368879952,6.92563783084812,3
-0.647550634439602,5.9539505806548,2
1.83406816185068,6.68133547390353,2
9.77812904669184,13.8821351192902,1
0.208386701541877,4.7030215017556,2
0.36881278683728,5.19930149152747,2
17.094625826098,5.67691599060303,3
8.21207549331737,14.6875843007537,1
8.63751909949218,15.7674749172953,1
15.033869576841,7.87095003843858,3
15.4469631779221,6.52992636838609,3
7.34476813229576,13.8983824865529,1
7.27740731620686,12.9276817513742,1
0.227453342236578,5.02772782252057,2
8.67914561687942,14.1929765808368,1
7.28719213797097,12.0464878290609,1
1.86368904029706,7.8770731037884,2
15.7577138231511,6.08071117697949,3
2.46091930834083,5.81976537964229,2
15.1136908490824,7.19199037897189,3
3.24691774186754,6.28824822547374,2
2.71564300371739,6.92342311957275,2
1.39050524387785,6.92857318269954,2
14.7060940105738,6.3468529049524,3
1.6411419919569,6.27700349495787,2
2.8535024783594,5.91956517231119,2
7.08079597306509,13.2631393911795,1
2.45276182770386,5.53679810353003,2
3.22957010028752,6.78403909054583,2
3.13738735854982,4.81464886229528,2
8.25005708205833,12.6591195684202,1
13.4313635610505,5.27595090493429,3
13.9849807139542,6.79433973354104,3
9.14553957927301,14.062509600849,1
13.3519028466497,7.86568762208714,3
1.63615998422098,7.08210672088828,2
15.4830955641636,7.09279033168459,3
14.5398538150506,7.52188804551628,3
16.2751068165397,7.47135554153106,3
3.17357240785426,5.91650804532412,2
14.2321405578866,5.84313494172919,3
15.1878497470029,7.21551939842728,3
14.4209914115367,6.96405459598456,3
2.43242417442144,4.87401981945974,2
14.3115111331702,7.8011632371211,3
8.25239420026823,14.158598657527,1
9.44375464331581,12.9218663557554,1
7.30013979408387,12.8654355510082,1
2.43927704185626,5.2070475321289,2
15.2774088762342,6.47276234739322,3
1.01596043207137,6.12335400056621,2
15.1831870273718,6.03800948084126,3
1.81539351466846,5.82069646664844,2
15.579873694014,5.48863705010677,3
2.70823435188429,7.03308678131533,2
0.938991433279056,5.40567563746001,2
12.9508673770635,5.81684160194907,3
13.4613419971695,6.51152700082709,3
1.8043520613845,5.66847846003269,2
7.68877797838113,12.8927206818553,1
7.9625628314705,14.6096725129343,1
8.65773093343681,12.9517433542109,1
8.91725450162909,13.8659676374028,1
3.20126750997529,5.13980859409421,2
8.80053989732557,13.0454868024417,1
1.06432225015012,5.74717242874751,2
1.20097914677916,3.87430204862628,2
7.3558596497477,12.3502091467152,1
0.44525802395268,6.27011603333828,2
13.3780015809658,8.21048793095107,3
14.8153640436823,5.74684357667602,3
16.5614285858822,5.7575476714521,3
1.76426431685357,5.8651228488994,2
1.17923175893647,3.85654776010982,2
3.07355810861197,5.68692676398407,2
9.17372691205165,14.0446695028261,1
15.0428298439733,5.96415836278603,3
13.8011700643713,6.61358464968823,3
8.80647990506235,14.0898466277097,1
15.2193884342877,5.85899945687459,3
8.09665059685244,15.0771100253814,1
15.1565788636368,7.64702658026417,3
14.4541127485763,7.58709133121363,3
1.40293790186026,6.86913821677194,2
14.6537636928461,6.67606785044838,3
13.5111850358924,7.17101497150842,3
2.790141998433,6.14838615652506,2
0.106446060585173,5.20982084525653,2
0.285955012635657,6.57666790299783,2
7.15164926000367,12.5722835134934,1
8.01822900421342,13.4344168418095,1
0.454014605104651,4.28555469202098,2
6.99389235757073,13.1778023070628,1
0.478224492786029,4.60894523489254,2
1.44514016812952,5.56942928760161,2
2.12324113081585,6.4327915198549,2
2.01282227739212,5.40998478008985,2
1.9379812565387,7.07606820853747,2
14.3970582143236,7.5707592899459,3
13.2747525070218,6.17506898118575,3
11.5418021136146,8.42815064752325,3
15.5454985112918,6.82396354656133,3
13.9458052277029,7.65825825503725,3
3.11839875730784,6.25881788009017,2
2.90738169111035,4.19588574008364,2
14.6393267287803,7.38271243490392,3
13.635586634256,7.43460774589818,3
1.2756531496432,3.8212694414458,2
2.24534120706821,5.1727666156502,2
1.90811537936041,5.75375918920344,2
1.7311957650257,6.67248173600349,2
2.93624536171664,4.6255086111002,2
13.7227516166832,7.97992303139813,3
2.12179910281319,7.02605484420494,2
13.8539905872402,6.68417095429642,3
6.96908975443233,15.0480997265918,1
1.244239142254,5.10780683177733,2
5.99611120770532,13.8863144317532,1
7.2374562951607,13.9993133474423,1
8.01491162271617,14.3978920810389,1
14.1702555129961,6.92641585339886,3
1.03277890451012,4.66011172213982,2
7.28946972004097,12.4161552673659,1
7.54213337227808,12.6200035710474,1
14.2634000347151,6.12845322981246,3
14.2897394160512,7.1630758723255,3
13.7140176683785,6.20808688278684,3
3.47211370466505,5.54338975985661,2
8.29621199087823,13.0908834418566,1
10.4285153490999,14.52907940828,1
12.9225860651492,6.81392392554036,3
1.5343962205578,6.08190328119556,2
7.63777547100798,13.7352944792839,1
7.6032912774142,12.1561598078314,1
8.48485349660497,12.6092201372535,1
1.92273653625364,4.10551558081905,2
13.995700009932,6.36363614832052,3
8.75798123417652,12.3097892034821,1
2.9257853386352,4.18260269293348,2
0.539315967629415,7.1620803368421,2
0.695198142321149,5.58001915077905,2
3.33846127927705,7.52856040009579,2
12.9132275654986,4.08442669161497,3
13.2857515940025,6.69912799080937,3
9.77843875420083,13.5700800756352,1
6.29513125917763,13.7201735608143,1
2.97988031322766,6.38913540345231,2
0.753561916209815,5.81669592901588,2
1.66642433696094,5.34675971115985,2
15.1477424840798,7.09247340859543,3
14.927680507997,7.56958860760469,3
14.8785551263738,7.65017616413541,3
1.84269685594415,5.98408678854205,2
14.2469609819839,8.14336430164658,3
8.57546072706037,11.4649624617576,1
2.08819349548268,4.85357950354782,2
13.7297096695887,7.90321105594939,3
0.898472674621983,5.85100154859458,2
14.9675488408573,6.86188788893323,3
1.68406868925592,5.48906415685843,2
3.73613484483386,5.46054329169739,2
13.2035265356739,7.51651694022769,3
15.7592576006279,7.53385475015361,3
3.62960856362694,6.03579680492271,2
6.87684957294075,13.1796061999381,1
15.6712804700273,5.55256552980865,3
3.41382231108006,5.12136658872433,2
-0.0242858572886064,4.74416602635001,2
0.486876671489159,5.50265947913089,2
14.5815977027868,5.9124378313251,3
8.2219575476982,11.8192249195162,1
15.004500747829,6.29682089705609,3
7.1006916484113,14.0703401142211,1
1.719661388864,6.50103355857446,2
0.894853466223336,4.08576690363389,2
7.98739560849884,13.9724783283122,1
2.69294618919073,5.23339980992095,2
8.51711196061732,12.9465990693958,1
3.17535386278678,5.03779661787812,2
1.88091366001041,7.20332701740239,2
9.71864705025918,13.6032408787919,1
13.6830151932816,5.65818154487678,3
2.15466631337613,4.83835335287041,2
7.23646584495995,14.0422154625698,1
2.59197392654092,4.17101500740695,2
8.93137892892879,13.4815208250812,1
3.76997434572258,6.57651649724851,2
8.6819956915597,11.0611219200276,1
8.9667670576636,13.4102038133024,1
14.2317599026234,9.56081857630118,3
2.24773869548914,3.43665169896687,2
15.6775469060204,7.67243417090339,3
8.51804231378837,15.0331396533669,1
2.56624608850537,5.58246275004625,2
14.1640761178244,7.1613200148946,3
13.4905406648008,6.11671844827143,3
14.3202486574844,5.62863699889336,3
2.40989833629838,7.82395672660525,2
2.14642674924789,5.65597767564355,2
14.6417056620253,6.41490085643782,3
12.6859734861799,4.97570624581113,3
14.0928780016994,5.8571670785637,3
14.5501161904907,7.35475764739618,3
8.55402512786137,15.3067313780746,1
9.30421743585877,12.4615477384124,1
8.22654218004419,14.1728945053806,1
13.8819647395027,8.03546458706306,3
15.0819996805446,7.05175962116004,3
2.2562310335971,4.96396140687599,2
14.8590132637601,6.02814199271741,3
3.36974723489056,4.72078222686998,2
1.76095859823707,5.74608575565671,2
2.72108201992698,4.92180190525417,2
13.5086904057691,7.34068322541006,3
-0.633787501279595,6.58763067624058,2
14.1034137165787,6.5995631519667,3
16.7668752907516,7.35778823833905,3
8.0954985769031,14.0440256253847,1
8.04145508830497,13.8162510863647,1
1.87757940109241,7.43872299232543,2
7.90120163628093,14.3669393134336,1
14.4643974353526,6.59621265656185,3
8.99974152962152,13.0520898138766,1
3.31059767408582,5.14844751717832,2
1.1390007046869,5.05647913653368,2
14.8214149289932,6.50239688898833,3
12.984365472683,5.96625504852981,3
14.754686462246,7.14100722300672,3
8.93625087358271,13.4246931062376,1
15.6756967297516,6.74974677567076,3
16.5468094985591,7.69821988092153,3
6.69649057820027,15.451453422453,1
2.09793358554112,7.45543768135683,2
5.7256298664517,12.1319185652288,1
1.06004368086435,6.31455846391408,2
13.9614308157638,7.63216535773565,3
14.5818425577471,5.22910542638638,3
0.87323856194588,5.94869979209074,2
1.37928816885552,6.70254164928159,2
8.85036725464532,13.3392707157477,1
13.6995605130527,7.0195144414744,3
15.0002811287591,7.60795766660003,3
14.745191892954,7.1719792030369,3
7.91071564722729,13.7528916571656,1
0.796441561507005,6.2160426945506,2
3.0707248119079,4.15239197936027,2
14.0524386816677,7.09949693555767,3
3.57717676024321,6.02401617091568,2
3.226396847442,6.36150427116483,2
16.1815214233574,6.21014466308715,3
0.934303478029569,4.75423344979282,2
9.04716783446258,12.1009673466036,1
8.88440851383724,14.5857562925701,1
9.19094716407123,14.0524198778105,1
8.33757532412481,14.6359559469961,1
7.8104202956003,13.4107613266441,1
13.6997222411807,6.17084512207958,3
9.43881385050754,12.8589086553557,1
6.83863856107067,13.8746253260058,1
8.01867624008855,14.0386412481463,1
6.45068005925168,11.6770133113047,1
4.23255296264856,4.84410318663692,2
2.27020843717129,5.97697583936266,2
8.33149637429826,14.0295351056806,1
2.68664999883651,5.00380234851286,2
2.41455064904802,5.82861002669824,2
7.9544995214767,13.8220455784652,1
1.46218446657179,3.75324148332751,2
13.9637464760286,7.49450251279945,3
6.52094197087416,12.9305734583772,1
7.81677518062874,13.3546016861921,1
8.40557842526517,12.1430200269969,1
13.6630297684634,8.24328072245281,3
16.1668916479106,5.68308602351464,3
13.6452404009832,5.89857698340901,3
-0.765474297134642,6.69437279356488,2
7.66517568304796,14.7158365130984,1
2.409473186971,6.66137017392612,2
6.40891946984082,13.3810023836198,1
10.0714884889974,14.6507936715704,1
1.21724351156184,5.64234738060816,2
6.99912069487318,13.1007711754784,1
8.71173951498042,13.2419717662742,1
15.4384078515829,4.60496554464919,3
2.84872346748013,4.88519855064435,2
9.4650637897473,13.4993337854897,1
0.530765544380636,5.26349232659641,2
2.04099795502331,6.52483537700118,2
2.85770840839681,6.15961592648502,2
0.859727428156427,5.74522355539676,2
14.9415965951354,8.47334837309624,3
9.28513762539025,13.1341762053872,1
4.01182786369814,5.76689845610939,2
2.82992929035129,6.77211235848866,2
15.0044271681339,7.68793633683627,3
7.14286379674968,13.1854428747192,1
14.2091515155986,5.6337503326324,3
1.34820882794259,5.93579721198382,2
0.706859155655023,5.81709494483277,2
1.68085081496748,5.27015512289727,2
6.56577991592615,12.0222510561268,1
2.09017393867276,5.43682479102045,2
1.82722905280126,4.82467377104319,2
15.3838804112386,7.15232732028063,3
0.706109514646861,6.73084734191661,2
3.35179148525605,6.51193872549666,2
3.15974977896777,6.52492452769858,2
7.49780272358186,13.4699434521268,1
13.9078122858044,8.26046349760363,3
9.38340407522839,15.3221528591389,1
3.30622435160088,6.63996626742794,2
14.9653110085325,7.45899429081032,3
2.851274141312,5.21241718386252,2
8.90035462538917,12.4601328787284,1
2.10749831034324,6.91685621133223,2
13.7793244080334,6.39361990355705,3
8.25988543606697,13.6893223311479,1
1.30556668751456,6.35906842836803,2
13.0612089217091,7.29227859753825,3
8.17437776537012,15.1269053643488,1
13.9504372964409,6.02237872843472,3
7.7463175538871,11.1475354399622,1
1.51855478155567,6.28259268969663,2
3.37630894314998,4.3140798366168,2
8.56990471487556,14.3910547346563,1
15.5496660562474,6.91895669057591,3
7.93241825422533,13.837922239196,1
13.7572952110413,5.68569859800438,3
0.947326989612905,5.45733437329713,2
16.0743853559232,8.75139926540789,3
2.68215031376973,5.58767068538348,2
7.09439240180078,13.779929640086,1
3.31614964088279,5.27634532847966,2
14.0052173659084,7.18729016981307,3
3.53087200701177,6.38609245403241,2
13.5631496692244,7.05440171001035,3
8.8643161772254,11.7057741573988,1
14.4134424234349,5.64791999997625,3
9.64818804224157,13.8631305832058,1
3.10347942815426,5.3751521821215,2
14.8923946168832,7.45068708957308,3
14.4171335350074,6.02102025759545,3
2.50633277077107,6.18260498540598,2
2.38663675299357,5.0338743,2
1.05332864510098,5.46406985149416,2
17.2268628882512,6.59864536585055,3
15.6238154123998,7.44869939491916,3
7.41204134189946,12.0402601551073,1
2.13858375239573,6.51912990368245,2
0.700861063852263,5.97023622476176,2
0.536665060602103,6.35370309208097,2
7.6390754317841,13.6758745918771,1
6.70060471799032,13.9354650503153,1
7.28346763453786,12.9695085787404,1
7.344453088753,12.3726137506323,1
14.2711690038236,6.59802187402266,3
1.4384132980092,7.20604200354624,2
13.9097193669003,7.03617840578525,3
8.44516552876404,11.9618510519828,1
13.2785114448625,7.26645790557219,3
12.4603381574554,6.37433013449012,3
2.64118154280918,5.31419933865935,2
13.2926593773592,7.21939487358497,3
15.3671774835427,5.2778901618105,3
15.2721656689787,7.41635591650071,3
14.9816147703729,7.57341462696732,3
1.30794296350043,6.43058559185131,2
7.97829304160573,14.9110258590683,1
6.77894147361468,12.6022535375756,1
1.49981930256932,6.62666401276937,2
8.8557467286723,12.6916428581142,1
2.15291868066216,5.3485192322698,2
8.03780400252287,11.903419838089,1
13.5773301727843,7.92817888372598,3
7.99642160380071,14.6711517202538,1
7.59862710062544,14.5770561444774,1
13.932641592636,4.76010264726451,3
14.1083214023818,6.7047792235106,3
14.3476085931571,6.46447604639171,3
6.60494945627618,13.259434155513,1
8.33676087070741,13.0572581590163,1
1.70407741211618,5.73483646017234,2
7.94523785585343,15.6877321614383,1
14.2898490975682,6.31342545556005,3
0.438884224416564,5.3234541354103,2
14.3359188721483,5.79328692436003,3
3.56272992819637,5.86676643886706,2
14.2273827919808,7.44651431588231,3
0.622935642355638,5.94126993652918,2
14.3424759770115,5.61801767338688,3
6.66452684024727,13.2411478826314,1
14.5774505923781,8.35897569761172,3
15.2981308526434,7.78069795525289,3
9.74191177679224,12.3996220959369,1
8.86068111935514,15.4230420270697,1
1.1913845918159,5.74677230656477,2
1.98711623075206,4.64086261106035,2
15.2356033824825,6.65412671732707,3
14.3335295783097,4.56025515748189,3
1.8557415159243,7.75276417104252,2
1.05061112700031,7.62388426112657,2
2.84042095753822,6.30153504439176,2
3.73124783615517,6.19632276555526,2
2.75507441525455,6.19948405704622,2
8.90883123411072,14.5668741855762,1
5.73988131458527,14.9133700345192,1
-0.714029894424167,7.59226343485764,2
14.9189042278156,5.48935824927291,3
1.1778943510245,6.81318345867921,2
7.64866468778882,14.3121652237461,1
2.08121448785221,5.44409838701539,2
1.76332954113115,4.62948989328017,2
13.9531075153488,6.88189217225744,3
1.67471431658494,5.48462256775693,2
14.053197399634,8.62781695554174,3
1.44968999048229,6.51562942210981,2
3.2751621407409,4.97407842753378,2
12.9387164691746,8.14696799681342,3
8.21106043353743,12.6477534206878,1
8.75146982371463,12.9809837144562,1
1.41445162079306,6.05876572627106,2
9.72204127788772,14.7002132945792,1
13.8362598725298,5.95898175433141,3
14.4086342572743,4.79719954666813,3
14.2498459311072,7.64948665491606,3
8.3125248998083,15.6536422766034,1
7.83197048016363,14.6805002024881,1
8.60603693653438,11.1920169910253,1
7.15309368069054,14.785115839567,1
14.6391168530444,7.8959059197125,3
1.87390657871569,5.00369161783519,2
15.2250214454313,6.40062891390998,3
6.01486943233859,13.3840621656223,1
16.3905351607428,4.56608111157172,3
7.29314390224806,12.1894892072164,1
12.2408447066568,6.34101738315485,3
1.88393851482379,6.59330900806651,2
8.61090548402027,15.7253959316438,1
0.280194147906839,3.67655181959354,2
8.09461511117608,11.7512189151399,1
0.0190768299542985,7.17205734878578,2
12.4139230230982,4.75414149530865,3
2.79160375630682,5.78983369938427,2
14.7799372344054,7.13817987357313,3
12.7457610172425,7.07898708272843,3
2.09853257596617,4.4563632500188,2
7.25737267459833,13.7641833713567,1
14.0593643493691,6.31565320531269,3
2.1185012253189,4.92720986949006,2
7.2644740334535,12.4999158944332,1
7.10557164708098,11.9572854158572,1
2.49598651050326,6.7495886776033,2
13.2817783278419,7.70442110656426,3
12.7381961599544,8.28188152778847,3
4.34024566629585,5.8023627580423,2
2.15745693133201,6.58530379694084,2
1.30691808472969,7.35911760374382,2
1.10762291855569,4.41815261875557,2
2.93573343202299,6.69481815570706,2
14.4108032021681,4.93543550499759,3
2.41010075433414,5.76178683710858,2
15.0436715255644,6.61444295267305,3
2.11790375537884,6.42625297200524,2
8.98829778059228,13.1264714162413,1
1.42298753073488,4.98837067112857,2
9.68534341924369,14.5077107815656,1
13.137548465702,7.68551676574612,3
8.26722383023958,14.221140734619,1
2.76657316927059,5.10134004311442,2
0.659468906319765,6.86824500787674,2
1.79268574387328,4.40159384111111,2
2.3624028675869,6.03301001612023,2
0.937118371395505,3.18337646037463,2
13.7457474557146,4.96807341670208,3
7.41321388839844,14.1678936961297,1
1.213103754943,6.43260918612081,2
0.66569837993607,8.10407228664709,2
2.90299847953966,6.65783816055705,2
0.476842302346864,7.79012717351697,2
9.7577289884158,12.9281966081769,1
3.62929637925613,6.68454982982941,2
1.72308713415288,5.8894457037784,2
9.5003777420651,14.6513623622729,1
1.85870385141636,5.2388885145552,2
12.9384303911547,7.22774861040036,3
14.3134059440584,8.25883871637239,3
1.96357492654029,5.71842154242703,2
7.75909928806061,12.7776579463777,1
15.3587198770305,8.06583677664667,3
7.82018625318873,13.6150514669887,1
9.80270084059658,13.0951108061801,1
1.19484002144003,5.4856270669925,2
2.69254508263754,7.19232197710776,2
0.717968574721485,5.20991308762918,2
15.1555876548095,7.04787109526065,3
6.64199259712437,12.9911259762222,1
0.32564056370117,5.73771025709468,2
3.53985024234951,6.05633484027301,2
14.7800559375098,6.91844129962528,3
2.70536089680901,6.32836141989777,2
15.2707031476513,6.673561170295,3
9.28984194808681,13.4789802735879,1
14.2325450083524,6.67179161463114,3
2.09507397052535,4.35507415514197,2
1.16952881728962,4.33435417387251,2
2.04742078478082,5.88048446542815,2
0.670389312007502,5.32086529647049,2
7.66210387232332,13.375286991462,1
13.2835813999554,6.00293485441129,3
7.39915183755368,13.7147337982277,1
1.6916989899438,5.55522586049499,2
7.48215685393543,12.5996250921503,1
15.668270120284,9.16470676004064,3
1.07310908989212,4.90552538656757,2
7.80484176888211,14.2909392622268,1
2.66469276502531,4.53422198839016,2
2.37147195661775,6.84752274378909,2
7.71894268709248,14.6355610259519,1
15.0789463521196,5.66685018365985,3
13.2272046811165,7.89756602738926,3
3.58071485179385,5.43888967849212,2
15.1470054689354,5.70794024867904,3
14.7139934128063,6.97206961316068,3
7.94968948040426,12.6507478494982,1
2.64397522514548,6.02883152775171,2
6.88454775092178,13.5956119662456,1
14.1404668862752,6.82778077970568,3
13.0052719829237,6.5681891144554,3
14.4534455291676,6.42332613962884,3
0.613328469942131,6.47292881671404,2
0.843872866366132,4.5198074898928,2
14.8658047893456,5.33793586022266,3
1.79518185157613,6.29715992814203,2
14.2633544599371,7.46755269569196,3
1.76802052666829,5.74377984664243,2
1.13960915912677,5.5282162676783,2
14.2093332571458,7.05599093725888,3
15.7376758021995,7.18966258011858,3
0.484783562624454,5.28213418212932,2
7.8972011071101,14.3360812646263,1
1.39683426203523,5.14588639270408,2
1.7115566242302,6.31417425887869,2
8.38763561675819,13.0142662399763,1
15.458964123506,7.78961863297313,3
15.4547666019899,8.18031393794931,3
1.53798560012532,8.1971114518369,2
13.8167146448635,8.85669111276469,3
1.8263939318932,7.05742555591747,2
8.48753196399355,12.8955834915803,1
8.84844696712166,13.9207821449179,1
9.17592297041158,13.6306882674158,1
13.6599192786546,5.54750616159865,3
14.1090041805761,7.24309993228433,3
1.67326894753367,5.74239696778816,2
14.8219621358846,6.52800402574467,3
15.8840402252904,5.69761125287076,3
8.28612860948308,13.8068867514295,1
3.26970284899062,4.48688671040053,2
14.1474765134444,4.71686183182119,3
9.64190597709889,13.3116684579592,1
16.9211428563495,5.26758317347831,3
14.8834218345526,6.87278275416592,3
13.1647085283947,5.5535831588865,3
14.3694999858013,5.7188797664586,3
7.98780474436365,14.8310031422697,1
5.11906498507812,5.94024678137589,2
6.66259896670417,13.3408587401856,1
5.95419483155531,14.7030827507129,1
14.1193444825023,5.52680213307331,3
1.41595585718367,4.80382065585172,2
2.68103552383769,4.08059193547403,2
3.14537563774881,7.3832162365178,2
1.39631344315208,3.70521742267212,2
14.4839738061485,4.39913569878709,3
7.0490568075245,12.9689327920797,1
9.11701641186926,12.7054526066528,1
8.25467806466312,13.4147650033901,1
7.78513484599987,13.1730632396176,1
9.32250657008265,13.9946289146933,1
7.60283458524271,14.4464084605631,1
2.16753051402598,5.53592221253153,2
7.91828819778481,12.5727420688792,1
15.0499522151498,6.400553739569,3
8.0896934254023,11.8925930390842,1
0.335227707211539,5.00073841932038,2
8.8924955023763,14.5892471859506,1
1.6874794364317,7.46454975635897,2
3.51987768440415,5.8566715645386,2
2.17062613866118,5.94063711375435,2
15.5351040452639,5.98089067882545,3
7.81126348301032,12.8235984776447,1
9.67401159037477,14.264771207686,1
1.16701113445761,5.77367540851084,2
13.977189784429,6.68484564549018,3
3.99350478816718,4.61106824704212,2
0.423442009281119,5.67108390294985,2
14.6721298940771,6.65984005439317,3
6.25451534498112,13.5690448030844,1
3.61057863386578,6.88851878067042,2
0.585475359917356,7.57509144664594,2
15.633961340622,6.55194336191818,3
8.61396149391304,14.5613214121329,1
9.00691722948018,13.4991687153484,1
1.18354923707583,5.12526883310191,2
16.2729476103908,7.63546174561069,3
2.01942182658661,5.62387905075527,2
1.10295430695216,7.66364157528152,2
2.49930504073451,4.1312062510065,2
14.220129447784,7.11720331392117,3
7.66674264725912,14.528802377883,1
1.76072418062979,5.36719957905193,2
8.13621700764662,13.8819375224689,1
14.4028397871256,7.86952959011546,3
14.7947658766999,6.6570936937532,3
7.52970054641072,13.8337859807135,1
14.1598737439059,7.39683605489972,3
8.44366579712035,13.8217826779077,1
1.41128357856801,6.07832671455001,2
1.37139913361245,6.16469847819072,2
13.6554017164369,6.72017254580916,3
0.376488058296913,5.80459031146216,2
12.9188924953456,6.5035735455716,3
13.5978018252582,5.83361463720149,3
7.61746184182762,11.9902459831978,1
14.4069815624296,6.51956294898854,3
13.4595368695848,6.73871474804362,3
7.60441240663505,13.310204107381,1
8.35546325321869,13.5338416654101,1
1.56047753626466,3.6617989486566,2
8.02028097600075,14.2478799614836,1
3.08109997015813,5.51897200417733,2
14.4938626346251,7.45988109664403,3
3.07820628772062,4.87865437493108,2
14.7071193528078,7.00096988266246,3
9.16168767132218,13.7306745073042,1
8.63043857330924,12.970073115423,1
0.479020476119586,4.87379713569647,2
14.1606387656095,6.06093246537125,3
14.5300691438621,8.51792717169056,3
7.01314181913697,13.4545182327069,1
15.080653566316,7.3474304972193,3
15.5881806596122,6.39824575436354,3
6.60948228003673,15.1559703103112,1
-0.728374109031683,6.10437954589246,2
16.3398203282717,5.88614848816407,3
8.23916295452068,13.8906944403848,1
2.13483527251631,6.54420285578168,2
1.04476629443787,6.31636088350296,2
14.3680791125738,6.25355094738884,3
8.52588906175589,14.1811380804687,1
14.0734414030632,7.00206260296361,3
7.85381292347022,11.3456660261083,1
8.28763712551361,13.5821974744108,1
14.8932134729684,6.1847608532551,3
13.2304368453842,6.39239493700819,3
15.7518928261304,7.31004279169306,3
13.77917225423,6.74536500742621,3
