14.2217659609916,6.47715348163275,3
3.04160646195857,5.44634251387216,2
9.36256882729607,13.1333788664553,1
15.8463678706684,7.96276324946382,3
8.90327362938228,14.2210407933335,1
1.84205093464126,7.66165530896737,2
2.04726211121481,5.39570349802345,2
1.95052837934521,5.41850983183384,2
7.9915729436184,13.386932428826,1
7.18588109016684,12.9834967194894,1
8.50700918845944,12.8841590625631,1
16.0950743802716,5.58149557505906,3
8.32279638276214,13.4574236456181,1
8.3481865899512,14.1477830550756,1
8.58395757133135,12.1770793470311,1
1.76437646836756,4.85543022958429,2
13.8198376464966,5.65272756396667,3
2.21927271095553,5.94379531065167,2
16.3464418201278,7.85018508876488,3
7.0570551231676,13.5293456898353,1
15.628042538274,6.62417770321751,3
7.81389641067596,14.0615762035265,1
8.53858372552795,14.4458951395124,1
0.285509836951247,4.03068669591528,2
7.83394636594766,15.0650162325313,1
2.06865554744562,5.16996323310592,2
7.70066358182237,13.2513517628379,1
2.70059952517674,6.77578452475939,2
13.8897723842447,5.5740250242724,3
15.8493033519462,7.73749910011583,3
6.98728194888942,14.6855682646972,1
1.04447184310226,6.35659694477337,2
0.89431938591113,5.02195706896617,2
16.5496354188742,7.00092778115988,3
0.673605864428734,5.95618309755857,2
14.7615023602778,8.07886701483183,3
9.65509945917434,14.9755476683265,1
2.67931775579901,6.82032217390726,2
7.59113461187714,11.5202168452163,1
7.62173440917163,13.3733425156088,1
15.5109193487165,6.11157564335889,3
2.17862200904735,5.46338399821357,2
15.5691109858837,5.1270757954572,3
14.5244284396004,8.06108077427927,3
8.14496872799105,16.0809023122184,1
3.327405722695,5.35049376497181,2
7.86831965623826,13.9181406307565,1
8.67018243729297,12.9805956789728,1
15.7150755855793,6.94543128149196,3
8.75006856618325,13.3716891170281,1
1.36807418873364,5.23058229468283,2
1.81256180604704,5.23473038258422,2
13.3405537100019,6.3158138573525,3
16.2916788680047,5.67073171422298,3
9.16146151553833,14.3628146904853,1
15.6352568289883,7.86641648930083,3
2.66870152661885,4.84610622421978,2
14.5916638731747,5.65989332980305,3
8.72035031012849,12.21587701393,1
-0.910300342961724,5.21924474620451,2
12.8405846798547,6.65053105809337,3
3.54743986149195,6.69482782282584,2
1.36879638575888,3.82304621181278,2
15.6868290843837,6.65843450014322,3
13.0316131171244,8.36948324539335,3
7.6386766087087,14.5151694604575,1
15.1998569228599,6.07234297232212,3
14.3496057330704,8.00962907326169,3
15.3938502161647,5.91550880607417,3
3.90604889717562,7.13343631308778,2
14.1378086484333,8.40610678225329,3
9.35191954424744,12.8884985300627,1
0.356572705181587,5.48645077324638,2
8.67830350726869,14.626833258386,1
16.2497205435778,7.5720760734547,3
2.27338311488402,5.52166627039265,2
2.42036404189415,6.4983364053653,2
1.35303793326577,5.68029986225844,2
8.52823719300182,13.1871092737805,1
9.6382643408128,13.2877847205874,1
9.06011392665857,11.8964308613608,1
14.9882523596132,6.14303931496879,3
7.31652381827909,13.0593264721475,1
8.5913904177406,12.1163480737213,1
14.3458783337558,7.24231776816967,3
14.1464808323815,6.15339546726522,3
8.88643306268673,12.1590949758233,1
2.3486333226917,6.15495518858732,2
1.63126158209609,5.90501187177724,2
2.23789200575326,4.89910216173875,2
9.60432861131582,12.792137826458,1
8.12827656518551,12.8353862682545,1
6.6397714889552,14.1140091146671,1
1.85927530715946,4.5760688805399,2
0.791257657651129,4.55243993293194,2
15.9029827132885,6.97828812986835,3
15.1061891223113,7.76044809768964,3
1.83029536887857,6.08761226320351,2
14.3931839313948,5.05332316281727,3
1.74397282126251,5.40383852086969,2
1.32788492610816,5.69690558549657,2
7.92645665913341,13.9125865688618,1
7.44612743251584,12.8043060790008,1
13.9754074760866,6.6337694688337,3
8.60815053796739,11.2090643034498,1
14.0670821295973,7.38291806460371,3
9.4428928318405,13.4409073311911,1
8.57782912737356,15.0418324758169,1
14.0255085100063,6.65060458969239,3
8.29404737911269,14.5086767981435,1
0.606623822795474,4.64160841301513,2
7.38083933903565,12.0640408004656,1
16.4396389839687,8.5912401084901,3
13.756497789122,7.84704891610368,3
13.1235287221527,5.89445132367545,3
7.34059512164637,12.5025713496736,1
14.5986802879719,6.1907562468039,3
8.03042479577845,13.7406233851135,1
13.9980224471149,6.78918334139669,3
2.09484525842647,5.0098771884691,2
13.967886831317,7.37112545478337,3
9.25652957359355,13.3927944038381,1
14.5052865595286,9.45197021567456,3
9.12020236171088,11.3490096319235,1
6.9269561494488,11.3618354268099,1
6.64968818001197,13.0444677615726,1
2.20883718915784,6.83957728762768,2
7.99920571189193,12.7091509211666,1
14.9862559535169,6.34467835135353,3
8.34147145863701,15.3145251008093,1
3.42609987554241,4.90743575456202,2
8.0546962383072,12.0717320643755,1
14.5723891450794,8.16737533922623,3
1.7400056377215,7.05677942834388,2
2.77463578317263,7.37854706820536,2
13.4787255512584,5.57795631123111,3
6.92592163063755,12.7176850441703,1
3.4742124697002,5.4030725661089,2
14.9502238184132,4.78425017367744,3
1.68745984850702,6.39671588060536,2
1.81220535054482,5.45554141067735,2
-0.241668434835673,5.68475755844695,2
12.6169303725265,6.06287116179605,3
14.8558581468305,7.64454297574974,3
1.79271344642852,6.74565401975333,2
7.62981124946464,13.2731044472781,1
1.46751707420474,5.02606642887121,2
15.1265264651146,6.3990110796614,3
6.05733955812342,12.3771137073819,1
8.17682885426801,12.5062901895444,1
2.72059993320962,6.4903309913758,2
2.34987190351461,6.17227736300215,2
0.889234563482969,4.91267007605985,2
9.1172309517733,12.9715911490311,1
7.72969126586668,14.1610788859147,1
13.4951327958306,4.83888149469504,3
15.0331868776811,7.53708137304145,3
15.3559660503459,7.30242283003524,3
13.303085625477,8.08345723693708,3
7.73027403839701,12.4901131023033,1
14.7721948976329,6.15424913997466,3
8.93846233512014,13.3899879962978,1
3.68343439636512,4.35535510227001,2
15.8553302096821,6.67981930206595,3
1.80667104558825,4.84979735779771,2
1.63923267042369,6.4396471727029,2
3.52615593550063,3.86539784098597,2
1.28514813447315,3.65355136139047,2
1.79063109238769,6.45720797101991,2
8.90455454705593,11.9903918265837,1
13.7430053553087,8.084747329684,3
13.5621576519651,7.11533979465499,3
15.472145570866,6.18721871112749,3
3.56801941528605,5.16877266735676,2
6.4483612381352,13.3237176688907,1
6.93334124696854,13.2207770155776,1
14.7977353994156,7.79165391921919,3
8.54864007448021,14.2564929138814,1
1.62333635323931,5.75798286070374,2
14.6475940593678,6.33250946913546,3
13.7954201356053,7.32970154876361,3
2.83644605670884,7.52576524528467,2
7.17157972144627,14.4035302522684,1
14.5381921544817,7.58800453547363,3
7.59718307169769,11.9272495953519,1
14.6985949181664,5.13371599151562,3
14.2580299274792,5.65888472538517,3
15.0721430027759,7.10428850873821,3
8.30579911854006,13.2985685491798,1
12.9814366270808,7.17600981239864,3
12.896639348664,6.05515749250468,3
6.41244674140036,14.2607996116607,1
1.47892280649385,6.40407305199324,2
14.8790295731591,5.74474034688304,3
1.98093314865709,6.0733729127597,2
14.1864631708642,8.2759313350542,3
12.4917859460047,8.11219825633941,3
8.46194629673046,13.3684551574902,1
7.68987243975222,13.0573225039658,1
15.1644653279502,5.75049475165383,3
2.40595760942359,6.95625554268094,2
14.6678132756187,6.20575213770816,3
14.0641283131511,3.91795451787927,3
1.4554761569304,5.3516625763195,2
13.9873616160039,7.36740468295998,3
13.3243677043408,6.9653425009435,3
1.09125944706212,6.02053706002523,2
2.5532548150372,5.86962001998193,2
8.38805065484214,13.8576946128776,1
15.1873430914923,6.62803414557313,3
1.16778882024631,5.95473773342779,2
1.80330664591988,7.41027296599447,2
7.45325873896847,12.593015748338,1
4.89295663314927,5.50899913957861,2
8.22654391766746,12.6831674932882,1
8.26859882055626,12.5350062135337,1
8.73434683109807,14.2734446575025,1
14.9684594093067,6.79117707126237,3
14.6211148793218,8.16129790400353,3
7.95058659789915,13.946965923533,1
13.1073701628292,7.067881853078,3
1.8986774904245,5.84751454684649,2
15.0568632109625,5.36976124258239,3
12.0539449578861,6.72173019109513,3
6.57117031992576,12.9924865061931,1
6.77436567686298,12.7036871178906,1
7.3803461704226,13.312961550946,1
1.37393988685389,4.31139734941829,2
14.3333728434997,5.5502717613014,3
0.0379987800659689,6.75073799686081,2
1.43355809300889,6.87892578346912,2
2.01857524142513,5.39471750496126,2
2.93075971700463,5.93740285033054,2
9.36356804773376,14.1212553351917,1
13.0228929310165,6.383110700358,3
7.91855632260854,13.6756667742043,1
14.6545107482848,5.11277249447325,3
1.65182602364687,7.60067716839457,2
1.69297045356852,6.8952079892207,2
1.69856529299113,6.2808577338321,2
14.516502063163,5.71370876731014,3
1.46675632839594,5.61677626865561,2
14.2546674492307,7.20341515032677,3
14.8124157652619,7.65603708181296,3
2.067520105373,6.9781573793194,2
15.1161918987725,5.73054118537558,3
16.3498064190464,7.35853099393438,3
1.16561520793603,4.6801897080358,2
14.1335086017976,6.76317296014128,3
0.932313882027602,5.06577350148461,2
16.8637170296029,4.87220787509962,3
1.13651939453214,4.86529354986283,2
14.2827072174614,4.25206505707933,3
12.3600251855182,7.05045341977204,3
13.9445128068716,7.02553996715495,3
13.6156482058248,7.46855365314539,3
1.94609707910519,7.1841793230646,2
2.69292390410495,5.64395426696851,2
7.24111205497712,13.9507937311117,1
7.7561164182759,12.2915116051568,1
14.0114649383067,6.58276777876019,3
1.51618215067396,5.78253459910069,2
14.4976377628989,6.81970980173379,3
7.21550802635592,14.6436847544457,1
1.86482610505557,5.01417632048812,2
8.5384484392445,14.4631527683958,1
6.33667353898315,12.3290078304193,1
12.4375928848128,6.99397717861076,3
15.6932006339528,5.61754078375842,3
1.4664899146673,3.75120296151715,2
13.3694095510752,6.70853191441336,3
16.3156529801704,5.21246947939226,3
13.635460148196,8.03620037978834,3
14.5440776010644,7.12184165537624,3
12.6952376394239,5.08429210577689,3
9.19568798879899,12.249514059167,1
7.18211818428338,12.551924256879,1
0.604756027959582,6.04526992931755,2
7.53092925682916,14.2166294018476,1
15.7303935728118,6.91491700840503,3
5.70824415567792,13.7040911494097,1
1.77474251875361,6.36391718583189,2
13.8120975001954,7.04923028195637,3
8.93951066204729,14.2908787272987,1
13.9635418439057,6.610235089818,3
3.03179927294482,4.68293423482278,2
7.0491576586606,13.6947510052167,1
15.5420362838267,8.1727871644049,3
8.78082198696655,13.7123040492202,1
15.5191336900492,6.86955479727861,3
9.23350342532785,14.4477849716075,1
8.63606996788683,12.4447558828814,1
1.73143965553632,6.36057881911036,2
13.2328045732204,6.40408363698311,3
7.89969595328068,13.805034981837,1
2.51236019237906,6.72752350799182,2
3.69895410793608,5.24759389341391,2
8.27174375707427,14.2768457261515,1
13.9863798191255,8.24092128513617,3
15.2821010450568,7.72332541656254,3
15.3987716272025,7.53814702994803,3
9.08037236756265,12.983883612999,1
2.8245004137456,4.43272275381928,2
7.55614176552029,12.2384183159059,1
15.5589326594238,6.79671433289102,3
2.71649479347191,5.00409701522474,2
7.27038600650763,12.9256742594754,1
0.832780894946686,5.80215777132697,2
1.83066221390965,6.65217730521251,2
3.42815135701587,4.8699423144998,2
14.4957732766919,6.59056294933003,3
8.64107404858519,12.8368045806546,1
7.9514736171934,12.9603469669187,1
8.56330383911621,12.8256382074303,1
7.99384464353576,14.5875287896736,1
14.5434949375063,7.42780641232998,3
14.1503035522749,7.65937496343888,3
15.2915359614651,6.48559547565088,3
14.6207913293616,6.80066218081346,3
8.75976567181111,12.3754300555087,1
13.2055660342585,7.77043777239192,3
1.47877823659266,6.22747910278525,2
13.9171814561267,7.09603797246132,3
12.757793056386,7.93616927111182,3
2.23489554280521,5.2289683195658,2
7.43431039628524,14.1275831665183,1
14.216305388926,4.97678780941892,3
13.8843296741067,7.52841695299422,3
1.73782367533281,5.7389155687004,2
0.630693456627017,7.0274981152471,2
15.1858977818552,6.77730156390551,3
13.7855396588108,6.41920709962223,3
9.14307345728169,12.6980984443508,1
2.42176636063469,5.1781869184795,2
2.62120202692448,4.77430339080553,2
2.53405647605919,5.66718853593987,2
14.5249527695352,6.90896134915238,3
8.41292638539804,12.4049379351196,1
2.36491577848032,7.15550853637388,2
1.43064463909419,6.40429843177413,2
7.9940963159321,13.8552513922886,1
9.19205024050689,13.5341247918544,1
1.40324952127133,5.50148549163206,2
12.9899030755983,8.32842429933323,3
1.30694421580589,6.32612376782076,2
11.5341493493521,6.94587234141406,3
15.7411502068493,6.68470763661458,3
1.90176448257089,5.99347227871712,2
8.71038508207633,12.7827921011271,1
8.64866340696598,12.383058795473,1
1.7652946983793,5.36317486658966,2
14.8408471895093,6.28672825090618,3
12.0655146435142,6.51538612278005,3
15.6096254086151,6.09935595462105,3
8.72230384002942,13.0262722366121,1
7.52998934289118,13.4635601413989,1
13.5566216842365,6.75894395281686,3
15.0678066222475,7.94005260382084,3
13.9667993847586,7.11457409657807,3
2.9181426531123,6.42108423686648,2
7.35528967993941,15.1054943220648,1
6.77313733647869,14.023904028399,1
9.26653602789991,14.1312662250593,1
7.35787992053943,14.1307275458649,1
10.0500803355803,13.3232898557799,1
7.52453584050877,14.4515765017798,1
9.07146464685063,12.6996396216197,1
6.914307654016,11.5622975030101,1
9.2302567502113,13.1619519881238,1
15.2354653667578,6.19898207837583,3
7.66580359490957,13.3297217511037,1
0.898921610526464,5.41400966933384,2
10.1240312967449,12.4475696434269,1
1.16464150496289,7.68464601740366,2
12.8595156406972,6.66389447279424,3
1.42086868863465,7.41477504364143,2
8.28467956924534,12.894346449268,1
1.63722915674816,5.9980006913856,2
14.7412756475165,6.47096039431361,3
8.32899127693864,13.2339948046504,1
1.61561059514122,5.48431422571144,2
15.2067354988207,7.73941359149843,3
8.29017533313795,13.37491365718,1
9.51495192152865,14.5467642595633,1
8.98277769130828,13.6243630824165,1
9.0997258173256,13.0429665670339,1
13.4270758504123,8.88998536715819,3
1.29627200979612,5.65567012056351,2
13.0380579393786,6.76371462631572,3
2.32693334877188,4.46499528147256,2
7.61450381363164,12.0912105890135,1
7.76003366739123,13.5941742444228,1
10.1977339570157,12.302383977291,1
0.211365088652486,6.33714555586832,2
6.24587462039702,12.8364294357493,1
0.381151334284114,7.72099115620937,2
15.7333250489549,6.53887778712969,3
2.50193526216977,5.5859892866177,2
7.86462794454795,12.0561026796936,1
2.10536555872061,3.8523257835755,2
8.45126726796737,14.748840363936,1
12.9189046615255,6.77452822858047,3
2.00499422375112,7.7891430235069,2
8.6572382667224,12.9840045289252,1
7.57723241921167,15.0144787483468,1
14.4235610949442,5.46441051129325,3
14.6644483158295,6.35813729726859,3
14.6353865954417,6.51657514887059,3
1.49184545601746,3.622265759236,2
15.3851627363913,5.68247039559942,3
3.86206494326853,4.75927123168776,2
3.29665256804432,5.19432067641708,2
13.1521217948838,8.68788800739921,3
1.35107595662416,4.76590247247136,2
13.9967847352677,7.95440826569364,3
12.7759097385391,7.07712867371803,3
8.48541237824781,12.2139906834453,1
0.370926446127088,4.93669057448724,2
2.61255190117377,5.54979223190002,2
14.0634412804406,7.29339368883153,3
1.03312415884053,4.09116874585119,2
1.73145664599478,5.9256107436933,2
2.97086894886933,6.04437989146367,2
14.7662211127512,6.22967744396178,3
13.9900097213307,6.17898484282675,3
13.4332460680474,6.64932063158227,3
1.97819480756149,5.56190129933533,2
14.6172966899088,6.36867865645983,3
2.63859938564641,5.32836571821408,2
8.61269942276991,13.8719757118866,1
8.86167444390657,13.6753985632758,1
1.60188738802532,5.49102506751422,2
14.1089827059282,7.03626839689462,3
7.79465554566624,13.83908150905,1
14.0635146083532,8.43383171532058,3
1.60399306953424,5.00892875961619,2
8.04867913134178,12.7063008366909,1
9.00110318110897,11.6031122071584,1
1.36614023376553,5.77976263863019,2
15.3294884109512,6.17146769011951,3
6.84134592977904,13.6049631038887,1
2.09555734063892,5.98485370691899,2
3.13076939960325,4.08768878977036,2
1.20309838428515,4.84962208323042,2
3.45235743219918,3.35474108562574,2
1.19828945030233,4.9659568047656,2
14.7519976947424,6.78479354109474,3
4.11347414010723,5.27711278531626,2
14.365170705841,5.10254150165824,3
8.34457858868354,12.8195547400494,1
8.24630732134343,14.8868790142507,1
13.8207079486614,6.6811928416743,3
2.20659254044042,7.36701901150712,2
7.12598078004639,14.1227664718978,1
7.19046797430304,13.2559218088071,1
8.02035148107335,15.2452286766442,1
1.92202691322574,5.04797375059886,2
2.91676204177101,6.00803399544309,2
1.92576043377078,4.90160357300543,2
9.96737989847698,13.8612749258271,1
13.5053354692017,7.84398773039377,3
14.2746727198037,7.29013820148429,3
0.39407727184513,6.20275420513653,2
14.4826429577557,7.44037296711985,3
7.25343095018356,13.4183077132738,1
14.2512924652406,6.14321714214193,3
12.6037874355364,5.1792018291382,3
2.88963897283536,5.7255324393587,2
0.824034294731781,6.21152277733817,2
7.94329987320287,12.6771723999151,1
7.82441502443818,12.5800894674718,1
3.79051569160287,5.76938490061543,2
14.5065437929199,7.21475094772605,3
14.6706557115813,7.55944894221215,3
14.0546948511565,6.75350635491544,3
1.69744028018513,5.17874401851299,2
1.25986459012675,5.34687131730482,2
7.88538460590893,12.1273548655567,1
14.6760404202069,6.62809631612819,3
10.1471742654095,11.4005610236519,1
3.95680235461358,5.44499044897118,2
13.3500242949869,5.94112901869882,3
6.54962771282921,12.9894503433517,1
9.61771396741458,10.5327830557157,1
7.72534871860377,14.1143311226915,1
13.4496943941601,6.30534983822282,3
2.94527465219244,6.80082881024211,2
9.04608854587186,11.312384414332,1
2.05954688901068,5.21997395671574,2
8.49100993302207,12.4424688203972,1
13.3006676372744,6.81756412574115,3
8.62777619704676,13.2187491614813,1
14.1956092483078,6.53024893410022,3
9.34753652837653,14.3117846768339,1
9.6390413147079,14.3812435704235,1
14.3342865554627,5.68621588645003,3
14.2996092824535,6.43639065059118,3
8.39833319189685,15.4035841213911,1
13.2109908965201,4.31114118420002,3
7.78303474442741,13.8439883196338,1
1.68748122624974,4.49791517289505,2
7.23445807771738,12.5201754221541,1
7.63076438098739,12.2012151090264,1
14.4959901281297,7.16540392848766,3
0.89113367864984,4.95500270966767,2
16.2873874328989,5.51911334058683,3
1.64039747046978,4.63256571231343,2
8.47360799939462,12.4722964938953,1
13.1402143253804,7.26655146355435,3
1.52977568990515,4.85130430662454,2
7.61292443832195,14.2485353536113,1
2.01592348551512,5.65050509542226,2
2.86150898327997,5.55237768267963,2
14.7570827070429,7.94707716907818,3
14.6128109655912,7.26067248777137,3
13.8286859752379,6.69172881667874,3
14.1368100913555,6.9796751460721,3
0.159922216356408,5.73633624934008,2
2.59565459904519,6.49325364830247,2
2.03792985733303,4.03978234997007,2
5.56949252428413,13.4294733623763,1
13.5622854157333,6.43731887056537,3
6.09026794259595,12.6679690296326,1
9.23799615521999,14.8368790239578,1
7.11870018646453,13.0062559081068,1
7.67584221965299,13.1694994248468,1
7.69870358142059,13.006646597435,1
9.52068795751774,13.7758289945374,1
8.66344723538768,14.8914764032071,1
2.88835897404078,7.24880879193088,2
14.8456584784879,4.62927327101077,3
13.1585350228458,6.33052460030912,3
14.9658564539739,6.40792552741256,3
15.5104255439605,7.37194534024699,3
15.4358019052296,5.55187584316474,3
2.18646991460693,7.1220833765019,2
9.83215764734813,13.2151144916387,1
8.68535726802244,14.4738790605631,1
15.8587867476957,6.56642634450273,3
1.8095309472233,5.72885372603343,2
1.68266076018602,5.92477745072617,2
14.9255202418401,7.53330326215356,3
8.75546068150536,14.5966844197123,1
15.4095562365577,7.56546730862961,3
13.1987151571781,6.15410523173842,3
9.03782730045492,13.8041733513313,1
8.44361235535541,14.60891858326,1
8.41021101659648,15.0905107933037,1
3.60544135138892,5.69837908253028,2
0.362678585917801,5.57295704182566,2
1.88937118875112,7.75333575565109,2
7.87472495144256,13.8348881390503,1
2.18353477951382,5.07061317641121,2
15.8074544863234,6.22945355498912,3
6.4800342514453,13.9838152793512,1
15.0880365886394,6.9322066534358,3
1.52613996138846,6.70377833019421,2
8.74659914920012,14.1259521421309,1
2.21909514404644,4.59795513254161,2
9.81719566820994,15.0907096893806,1
3.04637740813065,4.12084838035757,2
7.94295398407955,14.0751425783222,1
7.71050766843273,13.7029923096409,1
1.68498745007797,2.41150662536915,2
1.38444499594567,5.59520725757346,2
9.25191693473508,14.4811292977182,1
0.537604012447003,5.15606236075464,2
0.93109024425301,6.96184048360095,2
1.65408889426582,6.31542953269698,2
1.7926704643557,3.95805185011897,2
14.9163873181745,5.57524085418135,3
6.17665240972304,13.0119441488182,1
0.999203630926095,4.79130625487284,2
14.371375271909,5.7249730264971,3
8.50832005244074,12.3028673939482,1
0.75207207628497,6.6402448328351,2
1.91291934356205,5.31165504666199,2
0.595574577363631,4.5604103417792,2
9.72705400993043,14.088968644611,1
1.90278541784638,7.0533820128798,2
2.24216180346924,5.91300980830777,2
0.447997591146337,6.57005998581995,2
8.66742126133565,14.5169024361394,1
8.38041459146342,14.9643466599413,1
1.30168160051257,4.27455655970174,2
3.1540472867717,5.15020551642812,2
8.30638885867539,12.5513637898978,1
7.55577790465862,12.3608604289603,1
16.2228443133766,6.6455892165048,3
0.306030260200001,5.99460051739496,2
14.5383949868639,5.85105015064543,3
13.496886396314,6.38945548369684,3
3.20980941069257,6.74088812168082,2
0.00559645849209556,5.92987294525865,2
8.81112196937256,14.8229971067127,1
6.64413007013847,13.6991673796149,1
13.448479834016,5.77531698789749,3
8.73238485332087,13.9163057332289,1
2.55017585734289,5.43194123975101,2
13.6342154933927,7.36130191289245,3
14.4174935405687,7.00287026175484,3
16.0369930470831,5.92394692167614,3
2.3820625186498,6.10825802524854,2
1.62272121487764,7.61673391836805,2
1.50993845504583,5.86568010444376,2
14.2407355613737,6.23732055799666,3
15.2672391801453,7.08215181223294,3
9.04591867709152,13.6293871494717,1
14.7504032238306,7.3191561423624,3
8.83192287361572,12.7896650346218,1
12.5447300754799,6.46422975511409,3
14.8403212835205,8.60523818151454,3
7.11703126520766,13.4061975083813,1
5.99300302654972,13.0436467273851,1
6.71205043427495,13.4976142360955,1
10.3453719168764,14.8074840565822,1
13.8499974517146,6.66107490859478,3
14.7437272884557,5.50094844858656,3
7.37340338921339,11.3210247640892,1
0.49769992707755,4.63640436191698,2
15.3927839572885,5.11544213042967,3
8.73689769405862,12.9240903772269,1
0.855572682530537,4.9890371852088,2
8.59404681275931,11.9159408456763,1
3.81530452514892,6.36486188237226,2
6.6170633347346,13.7468156777888,1
14.0903486074227,8.25044596241955,3
0.6071713704697,5.53683029272556,2
7.61990831875944,11.951294322065,1
7.92833813856177,12.6831328949227,1
0.508890394511684,5.68378908607938,2
7.03375096563495,12.7265915050287,1
7.82391033237187,15.1300927540393,1
8.2246323189753,12.6814500999451,1
5.77710122694424,11.8406097476871,1
7.49010433251145,13.3435480178383,1
7.91567050824346,13.1999883790917,1
15.8549543346073,4.73929735733766,3
8.07819849024833,12.5334651988795,1
1.50786691993495,4.21203224754435,2
1.80208859925686,6.2685703399033,2
15.3876213867308,6.71159380131397,3
7.77897922383424,11.2236557887394,1
1.30078281467844,5.89395035945613,2
14.9423792997498,5.61796853172498,3
1.34804746146852,5.73527699318263,2
15.1091332069423,5.85601619270842,3
15.2684016224995,5.22074180053489,3
15.0854107923422,6.07409723556903,3
14.5193313505071,7.30127645702664,3
2.3910013669078,5.30174757044213,2
8.42887193219472,14.9993786234827,1
1.72914970466695,6.13723736028617,2
15.2231367072695,6.19572572371869,3
13.629853886916,7.63380456593644,3
7.8207038011154,13.3221020472883,1
0.134101103272147,6.38399290154774,2
14.6312531822696,6.20772856318813,3
0.262410152807107,6.55567244383613,2
7.76996652538249,14.5021733773218,1
0.516793876922283,5.56941349597836,2
2.24389927266552,5.63086344250993,2
10.0349916989721,12.4212823321764,1
2.89315293715085,5.7117160727274,2
1.38247170378507,5.19149997991721,2
7.89636249046734,14.4337195650306,1
8.91661509504185,12.5598578627582,1
1.58757280957921,5.61904853870468,2
1.73029038653136,4.53962768978389,2
2.4354748290244,6.69746528169145,2
10.3582151084981,13.6472807320533,1
3.03014073190337,7.11218765040302,2
1.79608326806501,5.26585081084241,2
14.7495167201392,7.12024935729662,3
13.5644876276802,6.39736947703622,3
1.00712724669919,5.71281339333848,2
8.78906294219962,13.1512238228727,1
8.17465668788566,13.8510943797387,1
1.8554827948295,5.37545820862936,2
3.29704451497026,6.69570418670212,2
2.85948392395409,5.91131904520135,2
13.9092097543789,7.82045703756292,3
1.96316927119301,6.37449313755303,2
3.01206245057283,5.42127909439145,2
0.98130795616667,5.22712340213203,2
8.26939600252595,13.01723953688,1
14.0223299540887,7.248536706296,3
14.6444513025061,3.92083862018978,3
14.152815644361,6.27909440762269,3
2.59574606804674,5.54170180400572,2
15.9024576622686,5.51938043730544,3
2.55765559817792,4.50951035993304,2
2.9563538090193,7.98923789688142,2
13.8264749573596,7.4156949243466,3
0.99148061708562,5.66932604312118,2
8.98705301909852,13.9499140030469,1
9.60961173273446,14.8081923204817,1
0.818399472331949,5.46447979213078,2
6.9648217551165,14.5143646476703,1
16.0156803876655,5.46399270896992,3
14.7319364893137,6.87592659424011,3
14.1631607315579,5.6501221681632,3
3.58937204177755,6.29604095374778,2
6.71833178859994,13.7211845350978,1
13.5309903832225,6.66669013616753,3
14.5014401771541,6.80644459202662,3
9.37529706619756,11.7183941456424,1
13.4601964268706,7.35228852891201,3
9.53408958527155,12.0218446386718,1
8.11395714827172,12.4663460358693,1
8.95275403339593,14.5914176098339,1
0.653207639554158,5.40477923924404,2
1.45080891213042,5.87672630623466,2
7.56156023656217,14.3148058739475,1
15.6452336923478,6.75389010479171,3
2.3738525333753,6.47327616376643,2
16.2765841314075,6.83034123881192,3
14.4146400722827,8.16062928431171,3
7.14997988242891,13.2403098277456,1
14.28200481739,7.06478454525635,3
2.68333582529169,5.70297505898022,2
7.09174865970667,12.9229167566218,1
14.180876611931,7.13745968938313,3
0.644290286312779,7.03327250081316,2
15.4758481249221,5.54318663644461,3
14.374585119069,7.71824418158605,3
14.2215692705982,8.2586440285922,3
15.3230434357776,7.33043902734475,3
14.5428360979735,6.58278747580852,3
2.68405108248626,4.57427597289333,2
8.58993336718444,13.0172814317856,1
0.226589031018442,4.8553646437777,2
13.4353326303314,5.59108867786192,3
14.9447630528031,5.88098326929801,3
1.64605890491071,4.42803358074353,2
0.144269532452531,5.57689644901013,2
2.58489440419948,4.20275699999153,2
7.71406433407553,13.0621412156793,1
14.9797403177806,7.34318589241292,3
1.32309585215738,3.80300533350065,2
9.23968890899665,13.9227477549916,1
2.00327870752834,5.61552900307686,2
13.0871779510249,6.58718118296604,3
12.9662516362889,8.00488478940894,3
1.13968647479866,5.20823498666715,2
14.0707927069777,6.11377743434825,3
7.46471822418697,14.9384448136194,1
14.2434724538315,5.68778775969288,3
15.835509415635,7.87057419399436,3
7.28239242459691,14.5303538893848,1
1.8752726481774,5.18845835813773,2
13.237393528576,6.4511691297579,3
8.41322387062049,14.308245817508,1
16.232510061788,8.20537488518012,3
15.4359693331504,8.07200451014825,3
1.08627251914891,4.27484203384811,2
15.1734186639184,7.43680511167896,3
8.68524368722306,14.3533597739397,1
15.8449135017836,6.41874541416341,3
14.7125742252556,6.35954299252556,3
14.8048361492023,8.34203917477068,3
7.94060129597948,14.533142401688,1
9.26543903121105,13.7413895831338,1
15.1602308929303,7.36899817066356,3
6.7198141229475,12.587606485148,1
9.1024983357546,12.3171452896976,1
1.48400042569479,3.83941685242393,2
15.2303114353371,7.02627206812105,3
2.15761398382577,3.2875392659938,2
8.13585658998236,13.5077676596772,1
14.8828124229644,6.19904540404185,3
14.2412962700602,6.35959642477037,3
1.01148715245572,5.66465905076784,2
1.29605911334011,8.17293215689084,2
6.44767434662477,13.2663031771402,1
14.0845176977747,6.65874792231187,3
8.17517649080852,13.5108926770071,1
14.8539050417092,7.05177680952342,3
2.78060247156527,4.64981841518084,2
9.05254858302755,12.9046138920102,1
