1.51539552626286,4.82441149745781,2
14.229077520759,6.48339598102357,3
2.80063410340962,5.50632298837288,2
10.8723326442222,12.7091072112533,1
15.706234493918,7.83298273052744,3
8.92322407033542,14.2384340113435,1
1.84334989174479,7.92677973014089,2
2.01700492609454,5.44527263655579,2
1.92890122890289,5.47883640543646,2
7.92321641770536,13.2938667493518,1
5.5617887956653,12.04371261767,1
8.60692790227924,12.7436708306742,1
15.7060477037462,5.85183217523467,3
8.28373312010206,13.4634449426533,1
8.33372646331221,14.1136927097776,1
8.4446127724437,12.5359338298882,1
1.79142470575377,5.20863881841771,2
14.0163320227257,5.9628761130781,3
2.17711066037,5.9223613772062,2
16.0905926219581,7.6923241547937,3
7.31765079371086,13.5208121392113,1
16.5906959246528,6.55950067292514,3
7.85059797178011,13.98109768561,1
8.3722377181788,14.1074487392528,1
0.816650480835494,4.61998593165946,2
7.75244323717509,15.6026861320794,1
2.02541949069891,5.27573301243054,2
7.54916303309121,13.1514283130299,1
2.9867420349777,7.11487364062181,2
10.2435539206654,-1.34146431070133,3
15.9912262831106,7.84523827787116,3
6.67216647667016,15.0311826049245,1
0.570074952546989,6.7233417777464,2
0.234966055330451,4.51230821779642,2
16.7512244420735,7.03019413130383,3
0.740455208368884,5.944133343173,2
14.9602835900344,9.06582143089003,3
10.2566036441816,15.5375803738487,1
2.61343599722147,6.73682176870914,2
7.16122492426771,9.75284729567736,1
7.62392634801751,13.3739405035144,1
16.0496440358056,5.80234117737999,3
2.15686575285444,5.48123641164907,2
15.6013127071215,5.08036698366931,3
14.5251607576856,8.08571420430885,3
8.15244883330446,16.3450358359278,1
3.82841077211811,5.2175060721179,2
7.89535697769552,13.8620560768428,1
8.97146344321062,12.7210477269098,1
16.1613858973891,7.03403121050963,3
8.54742857638293,13.4088617469675,1
1.10349284765603,4.93634264691645,2
1.80963062540035,5.16002443587444,2
13.0221080052462,6.20852890168508,3
15.6828884833362,6.01771902166974,3
8.94850209442653,14.1934353953638,1
15.9514524741675,8.18648861782317,3
3.43062955855593,4.02482787734841,2
14.6452917184624,5.14131031108567,3
8.93293533876,11.7962534038801,1
-0.540939368590196,5.29034564530572,2
12.7089325993408,6.64648469034688,3
5.18593475176943,7.60024871037461,2
1.40130004767784,3.95787550646116,2
15.7232200231272,6.65714544255821,3
13.0595911196311,8.33734320329939,3
7.61676937411346,14.566716433596,1
15.7797501926972,5.56305632113999,3
14.2879808548892,8.6096823585108,3
15.6613659457748,5.68454595948906,3
3.36818819100471,6.7738440622504,2
13.8475989233345,9.83546557587988,3
8.91163886917807,13.0974762459495,1
0.475696456651403,5.50749843200462,2
8.66463488308135,14.6013518851979,1
16.2843438616018,7.58915580524334,3
2.28749327236247,5.51444353077256,2
2.49411806324331,6.59259487124537,2
1.5961433816386,5.71423841390056,2
8.48772596900198,13.2145335437951,1
9.72646724882713,13.2760543558209,1
8.76149686991424,12.3797578717577,1
15.1259783193094,5.99063373176939,3
7.55123699095635,13.1950712580946,1
8.50620948306021,12.3425321421493,1
14.3539332039835,7.2107512306654,3
14.099754672717,6.07757847466009,3
9.12518976660621,11.7672486030002,1
2.81565827560098,6.52398328932974,2
1.70060485885084,5.85069915734436,2
2.95710069159524,3.39374505383526,2
9.22188796847806,12.9678115662472,1
8.21064563607159,11.8722592039719,1
5.65463916671988,14.5390831102539,1
1.86759583048002,4.20977130706511,2
0.734337756088541,4.48713547215821,2
16.7838850969746,7.150401783608,3
16.0832986373335,9.42417031981879,3
1.83070885027912,6.02838562343718,2
14.4127874324121,5.40901301219615,3
1.73153198002491,5.35567053419108,2
1.31614701546572,5.69573471272904,2
7.94451445495913,13.8608324992043,1
7.51571575537177,12.881254270777,1
14.2077380908669,6.66450043736414,3
8.63718801171601,11.0852526841592,1
13.6973008261522,7.98770694635844,3
9.3315814325805,13.44538943957,1
8.63579046061129,15.2188701846065,1
13.9767536665361,6.64524117660761,3
8.22153720822239,14.1783662422717,1
0.544992707378424,4.58602944601993,2
7.27482448079654,11.8443058731263,1
16.3949363825362,8.54803345162445,3
13.1901922225014,8.73913342405384,3
13.1890258055328,5.93328306398924,3
7.43778216706548,12.6346326843914,1
14.7351317542229,5.58361617673654,3
8.03704902223057,13.7014484569003,1
13.9671257238987,6.79478710723244,3
2.3087510145125,4.40825269570435,2
13.8032356998764,7.58489796598764,3
10.5550662156065,13.2795488328255,1
14.5047846327817,9.38711578768411,3
8.89538411483264,11.8094195361882,1
6.87207975461575,11.2595290173751,1
7.17959459018983,13.2127648660294,1
2.20973531329143,6.84218528101491,2
7.98787603791086,12.5862780896533,1
15.1073621169375,6.25875104817768,3
8.24011395099513,14.6311447468588,1
3.5158952590669,4.86010872811667,2
8.04349532239572,11.1372446290554,1
14.5988884444378,8.60696783592036,3
1.70025456754219,7.61852731852442,2
2.61265693078521,7.09803302551733,2
13.5668086672912,5.6763625041606,3
7.03766947834885,12.79360103983,1
3.65329618954319,5.36552361578216,2
15.4499332340824,2.72980487188576,3
1.71021830825218,6.29492897361027,2
1.80148102878882,5.30268063027427,2
-0.0369362078661528,5.69092627081848,2
11.0068488651003,5.5125388209179,3
14.7560263563983,7.39124616237121,3
1.77209843631938,7.26074248106655,2
7.64504281456392,13.2807903339716,1
1.51946695705398,5.12866920242011,2
15.1243944570535,6.40001326146206,3
5.19859359523533,11.9000853603355,1
8.24771944890304,11.8383894960747,1
2.54877430339304,6.34653690665408,2
2.54131253889655,6.32959710467706,2
0.548339558690892,4.61110555366902,2
9.02194538843002,13.0193975748876,1
7.14683951118188,15.2940778553667,1
13.3749792591023,4.61261655683945,3
15.5112833751236,8.26489359124563,3
15.0070971669768,7.06181456363017,3
12.7928411817339,8.68076723527348,3
7.61260069166962,12.1434612641383,1
14.7968351265068,6.10749978274473,3
8.99947919769416,13.3825162732723,1
4.51199542342224,3.73221903943395,2
17.6368531794731,6.65224876018755,3
1.81701403778721,5.20680798617213,2
1.65955878769506,6.36689255054331,2
4.22700304076648,3.08659129778995,2
1.18238603760236,3.26059322137579,2
1.79577230773793,6.37038667962206,2
8.97055341409959,11.8710619353783,1
13.7874506468822,8.00175145640977,3
12.8291488996159,7.44477273891503,3
15.4589186959235,6.19409649228561,3
3.05866529863726,5.33856816454107,2
6.47211421665291,13.3262401466143,1
7.02131299546056,13.2420538893898,1
14.9722573134128,8.39832276797933,3
9.37778186061842,15.5785676488481,1
1.61710066387005,5.75830231149801,2
14.5845128513997,6.47461088416398,3
13.7599968221756,7.36204250092875,3
4.37873922909633,10.2584290697206,2
7.1957506785634,14.3791653428487,1
14.5630943094159,7.99555050450525,3
7.07221136293478,10.1918188283571,1
14.7185557650514,4.98793146500953,3
14.1951319083761,5.36879906835667,3
14.9044490158573,6.98931370959551,3
8.509154421845,13.1269126109452,1
12.8280700890207,7.22448987908415,3
13.0206861878041,6.10563127398876,3
5.3820550505574,14.7356452803183,1
1.26954408731254,6.79283192040202,2
14.8387947734351,5.84214126421026,3
1.98060751978776,6.0726566642566,2
14.0305012938408,9.10146187437702,3
13.3210276631896,7.52481562899302,3
8.81137639063156,13.25412484195,1
7.62005612227952,12.9771043395432,1
15.1539981600859,5.76511633778832,3
2.57162722113972,7.30563436926579,2
14.6044899411762,6.37637513200289,3
14.1687088721067,4.61116477172821,3
1.47391563327263,5.37100159095872,2
13.9302385541257,7.44404991977298,3
11.7504095820304,7.32407647428586,3
1.32839579937397,5.93313057129529,2
2.57841916429822,5.87389314406922,2
8.4238319107159,13.8986002042358,1
15.6892343080754,6.57593762998285,3
0.272709101840232,6.23405052852005,2
1.79598797852397,7.82474976972995,2
7.5872501312534,12.7886597721202,1
4.15335877041134,5.56658079756916,2
8.30331391873999,12.2799352570258,1
8.38914147508647,11.9464013054759,1
8.95970692742415,14.5378340574431,1
15.1890738031985,6.83222278473009,3
14.6196218969133,8.14539825425631,3
7.92035942982371,14.0594232844134,1
13.050631065504,7.08300155086708,3
1.89091260826228,5.83572055014353,2
14.7414385933861,6.10277391309391,3
12.8349366198343,6.71508117987017,3
6.85394363256571,13.0873908945067,1
7.0145355359617,12.8503784943871,1
7.39890506165245,13.3178777485096,1
1.44823774875122,4.5439547532744,2
13.9894538549416,2.92271585211173,3
0.488790042928004,6.49868107442244,2
1.21733945272509,7.49200344274486,2
1.99074250912712,5.44749850558275,2
2.59881874343021,5.87992420766902,2
9.5679889626606,14.2201803625462,1
12.6914019325909,6.31097938794992,3
7.93532357185064,13.6560173303398,1
14.7145852542091,4.55320394812796,3
1.66968165400858,7.41768140717687,2
1.66356263455092,7.13685747045697,2
1.65299629000447,6.46217354225196,2
14.5099194294787,5.91365058337533,3
1.61903460614866,5.67107750606411,2
14.2571845322021,7.19790116868173,3
14.799974432656,7.61985952062789,3
2.04043714697826,6.83620901407162,2
15.3117935058245,5.43026782070949,3
16.7877110816778,7.51284336242701,3
1.30678392646349,4.90601288275304,2
14.148808816722,6.76046068364859,3
0.673633624004563,4.86997710287308,2
17.1419014188047,4.65842099668134,3
1.38442363821288,5.17936703211701,2
14.2405893398689,3.73963945338419,3
12.3097815859682,7.05871892563385,3
13.8535272077433,7.08026760086752,3
12.6342123871539,8.33602092847014,3
1.91538397405591,6.79509345355092,2
2.4653445625175,5.67128341359365,2
7.58684824085899,13.7615483553492,1
7.68207523028509,12.0089528152185,1
14.1448572266626,6.61615570980614,3
1.28643007630273,5.80814273307105,2
14.5098207681689,6.92569092489904,3
7.00456456932782,14.9263926689123,1
1.85333889667283,5.27606940542855,2
8.29106237189968,13.9505286830094,1
6.57308449828497,12.4880293407266,1
11.5221178771257,7.12502415792783,3
15.5765359898539,5.72207751515962,3
1.26480211313726,2.65180275753703,2
13.4002559796936,6.7083246246695,3
15.6185236877439,5.77902074756245,3
13.7193397076957,7.90421719357472,3
14.5322969880266,7.03933206012469,3
13.1480898783805,5.49359758022993,3
8.90242131504054,12.5747931114584,1
6.67771036150689,12.0165924319624,1
0.321746422708311,6.11395546268507,2
7.48187325499598,14.2819822575112,1
16.0320910691243,6.96668670516574,3
6.09024272477427,13.6704779557146,1
1.73118074477382,6.82763566351589,2
13.4945656848138,7.21378021728116,3
9.23632986887055,14.5627343246383,1
14.017623152755,6.61967097178074,3
3.21560041869185,4.51979560436278,2
6.66837255125368,13.7687152313532,1
17.8394575676221,11.3685257590446,3
8.91165087650664,13.7521930959141,1
16.5760813489529,7.04161833017062,3
9.92513413945941,15.0143538020497,1
8.82511507282154,12.0925416603661,1
1.69837978739432,6.56087431303653,2
2.76411171595334,3.91944126710717,3
7.72086030683041,14.1260928361403,1
2.37943535647856,6.53581584333964,2
4.18978583744309,5.11618219855052,2
8.41560285846776,14.838491317204,1
14.0849163521162,7.93599897181396,3
15.1067414051549,7.4987091695403,3
15.6714501661499,7.78767347473316,3
12.5291413605167,11.2323757511401,1
2.90939251460869,4.32020967891384,2
6.8086747595879,10.4152244815715,1
15.4013276213772,6.78268701929047,3
3.01988518406509,4.74899158150797,2
7.43514191714808,13.0429513720447,1
-1.63715467491974,5.93776967427172,2
1.83046592174652,6.7405813591727,2
3.55882950347502,4.79808551008845,2
14.5013404881622,6.53833717294619,3
8.56055886981513,12.930049343674,1
7.94917560654437,12.9501121191597,1
8.78290262589953,12.5260938413961,1
8.0123081411646,14.328928896909,1
14.5874869662503,7.96516113556328,3
14.24725149361,7.38094993908189,3
15.0806847835139,6.54184920786516,3
14.6067158855274,6.79041179985988,3
8.49156969127271,12.8122983649633,1
13.6896328939048,7.36552001412693,3
1.38018080220663,6.3612722585081,2
13.8729197927654,7.12688258618154,3
12.2515159274457,8.29841905883755,3
2.42145653349684,4.98857301096606,2
7.56778901070888,13.9953594624434,1
14.2619681079334,5.27091102984861,3
13.1350789013029,8.56217700572735,3
1.61267294754432,5.72790683743461,2
0.826601898310157,6.81883398569726,2
15.2367293280524,6.78282427705373,3
13.9344695948534,6.47930191836382,3
9.12216429680445,12.7136737660454,1
2.41320725093276,5.18645510825473,2
2.31254481768337,5.15515063810387,2
6.72580563389881,5.18865787948658,2
14.5246517685125,6.90743328627417,3
8.91918763724379,10.7856788569886,1
2.37777955398013,7.18954442873811,2
0.789637677959852,7.45190759298382,2
7.96597800845712,13.9852612768615,1
8.97362078231158,13.5267142367813,1
1.47515851277055,5.54264152856082,2
12.9251025608946,8.39900571734166,3
1.40408192457872,6.21916789014936,2
7.40129175682934,7.28889001194495,3
16.3638758519958,6.67661656655198,3
1.91727857654963,6.0487569028683,2
8.69606990892403,12.7987819575985,1
9.70834378559472,10.3385133831072,1
1.72517735677875,5.13448449800482,2
14.7392750111869,6.40465632496341,3
11.944847735284,6.50612307980297,3
15.6538167793131,6.07573420888424,3
8.77909877973469,12.9852523866801,1
7.61901631495191,13.4689100751754,1
13.4077162245012,6.76824110405224,3
15.395176060818,8.63482328432515,3
14.2121268357087,6.91841900548067,3
3.16901544365561,6.5768179759153,2
7.24941032835544,15.3433235659975,1
6.70292903074624,14.052437901629,1
9.0577811987234,14.0202903024915,1
7.12493929689779,14.3377995196593,1
11.5147557494394,13.1953340249711,1
7.60495032693315,14.3111743354827,1
9.31945430704393,12.5020611714011,1
7.28120715439674,12.1752920651889,1
10.9784466554486,12.6576869150261,1
15.6255910073379,5.9383374258175,3
7.66741045844237,13.3303803668707,1
1.33926605287253,5.5711656481995,2
9.99949615471547,12.5111975092562,1
0.830233369030551,8.65447982589925,2
9.87017791246334,6.59553663364241,3
1.39941743806358,7.5016377595973,2
8.37110299476586,12.6500788421519,1
1.5608420170425,6.09600126139771,2
14.771593677508,6.44384738597903,3
8.23344772154395,13.3313586584672,1
1.66462581178625,5.54369056906094,2
15.0949160459221,7.57876066127036,3
8.28078135796066,13.3801268164288,1
10.6996289607148,15.4092170804173,1
8.90698221455918,13.6136931138725,1
9.65954804356295,12.7961818616222,1
13.7320165701893,8.25843548208184,3
1.44026124388232,5.68025585522207,2
13.0850831734568,6.76167636314468,3
2.48889561628548,4.04481659456672,2
7.73037651627162,12.4472191284385,1
7.73240157965638,13.6028659454627,1
11.344168711373,11.6586585342576,1
-0.243341995922815,6.50258357110307,2
6.45130554119383,12.9106507728837,1
0.584425229425913,7.44458557307038,2
16.9649114589687,6.37901671226739,3
2.6609914241708,5.54766224470848,2
7.74471031072101,11.222453125156,1
2.04906119437953,4.24358107327495,2
8.38220102404623,14.5208527757667,1
12.5315558792977,6.79271557695044,3
1.98113313223724,7.50640848511934,2
8.91448801900992,12.7589867780916,1
6.81376006644831,17.3585448922205,1
14.3780900867447,4.53397884162733,3
14.6426519250934,6.39955597061785,3
14.9687878591499,6.11033085815342,3
1.44424720852882,3.32549869661652,2
15.1720879144447,5.92330486219093,3
3.91513362639282,4.73343533669228,2
3.5644131647142,5.09318888671474,2
13.5758686186135,8.0557565831764,3
1.49357820981688,5.05628198998848,2
13.6246904045989,8.91163205542685,3
12.9223896574387,7.04487669635526,3
8.36449660457559,12.5887807190909,1
0.477150025359678,4.99559376836712,2
3.45240914913028,5.33713952577506,2
14.2086726729273,7.08883525558237,3
0.833085325194717,3.67683141152987,2
1.68950545931301,5.99953347696745,2
3.86322039514503,6.27732408459755,2
14.7544195221925,6.24938815027424,3
14.0823476479386,6.27656979161251,3
13.0354642541568,6.62974057360778,3
2.02054264289358,5.50796158210629,2
14.6276055138741,6.34297524593491,3
2.86402919888651,5.21119521592118,2
8.83974581525034,14.0297358664061,1
8.86971568590018,13.6772236455385,1
1.59511177256777,5.4835022754167,2
13.4077094048826,7.66314010644753,3
7.59283445949339,14.0888612410698,1
13.7450227895119,9.74632486717703,3
1.66901465091753,5.21886278950351,2
8.04183398516799,12.4721559136635,1
9.59889386225257,10.3854435256453,1
1.26800059319814,5.78660016714907,2
15.2161822903507,6.24243700340906,3
7.06545089706623,13.5851383537997,1
2.08110713239969,5.97179367816573,2
3.89424245155084,3.11161685443319,2
1.23243973109938,4.89145657097097,2
3.38936529625683,3.44778986364843,2
0.779277475674947,4.44990362988319,2
14.9913004082534,6.85957679260184,3
3.43634607403037,5.4166904127075,2
14.3541516096889,4.95430726044862,3
8.68384672149534,11.9781755071664,1
8.20764052291383,14.5787728072385,1
7.89358094293687,6.50382284097054,3
2.17663240777384,7.23723698153033,2
6.69556226748257,14.4079479270129,1
7.04651858235694,13.2166888773842,1
8.02793676967401,14.987194561636,1
1.94635036413088,4.85762128948427,2
2.76647259364095,5.9718822468079,2
2.07645511973829,3.53263601289644,2
9.97913171022804,13.8635387138602,1
10.6007966576696,11.2361032291253,3
14.1821256009479,7.55059218241097,3
0.305469152538583,6.23080978592396,2
14.4825679905451,7.48132613821247,3
7.58998097619683,13.4503078047034,1
14.2707304806659,6.1898128617987,3
11.8854027826136,4.59774170911976,3
2.54342285773556,5.73264902150065,2
0.452264198753614,6.38264425241662,2
7.97840248228639,12.9009388250482,1
7.72670344606023,12.2182335741532,1
3.48255730871332,5.76590457454354,2
14.5072871136519,7.23168637558402,3
14.6673976810024,7.54446594557876,3
14.1001214737413,6.74795481065514,3
1.69608456040756,5.17304454546021,2
1.3341308936219,5.39878286690716,2
7.46959848925084,9.07392296207069,1
14.8678210785096,6.55525085882275,3
9.92050818364272,11.6294279469921,1
3.60740412874095,5.49471055192091,2
13.2486576109872,5.87319979463576,3
6.92261064494551,13.1136032044124,1
9.0197904152283,11.6789090093628,1
7.64800353365479,14.2523594834696,1
13.6728185686083,6.39071025770118,3
2.73984536239545,6.60629929698744,2
9.03352443051354,11.3405442507854,1
2.25511766021797,4.76544475774423,2
8.49932002331304,12.421583648177,1
13.5808777061426,6.78997185931643,3
8.70064445152496,13.182398274771,1
14.3105372537673,6.59831330566232,3
10.7862345412331,15.2316221939826,1
9.37515276106466,14.2322109806549,1
14.0998568115562,4.09710549684487,3
14.1791575523026,6.26350600572431,3
8.35257837797008,15.1363294096266,1
13.4654346051657,4.78882584986321,3
7.57199799524757,14.0982480066737,1
1.64772157504525,4.1557884889906,2
6.71047394896539,11.9094368401524,1
7.85843691038668,12.8697196941618,1
14.5042281617631,7.48435511263331,3
0.12675568627692,4.31181762913273,2
16.7375659751626,5.22406982626865,3
1.6725766697177,4.81912200629683,2
8.43265967427972,12.5766262691857,1
13.2209064697735,7.23259343731775,3
1.56288192526438,4.94923131016918,2
7.67297391109391,14.1500656705754,1
2.12535419604991,5.59272771420415,2
3.30850705815523,5.46770788894692,2
15.103021528754,9.52552289608492,3
14.6321006489787,7.34447585093493,3
13.5435433393224,6.68767648247143,3
14.2492371458626,6.88944714111282,3
-0.797597308094788,5.73008396780756,2
3.02829971718349,6.91626570727395,2
2.01012578607224,4.27107521558167,2
5.86136583760941,13.4372469454471,1
13.5163992926848,6.42418978240142,3
4.94257557870994,12.1883025469694,1
10.3854820684571,16.1560946794846,1
6.99789888912965,12.9441660466453,1
7.59478755954284,13.1026337540018,1
7.82575196984738,13.1733371174167,1
9.21863036419671,13.7175172588166,1
9.10888853729321,15.9419639691408,1
2.92744064893729,7.30439635167041,2
14.8158725845947,4.79990069669659,3
12.6182868037355,6.17950452239749,3
14.8517976624568,6.47730767914408,3
15.7458605819756,7.52583242217077,3
15.8898646057295,5.00366155074989,3
2.24740723933501,7.3588796145018,2
11.0434828110527,13.0217560045616,1
8.60518951911386,14.3461305949417,1
15.7650421173524,6.57560554647314,3
1.81757734007419,5.73525348795722,2
1.74051214625474,5.85631765994676,2
15.1168555386091,7.89396548322927,3
9.18558750306695,15.28907757497,1
15.4848652653396,7.63580208020385,3
12.6286591878662,5.91152448441747,3
8.88482618552557,13.7553844834006,1
8.53619637710296,14.8859912718895,1
8.3083513018181,14.6106515948256,1
4.18948601308214,5.6822755236283,2
0.425940038932638,5.5804581520181,2
1.87938194366806,7.3999089037753,2
7.77673721680938,14.0033547283069,1
2.21507604311177,5.00978533561998,2
17.9171707111762,5.47769767999812,3
4.5753063033665,14.5674121623194,1
14.962561690878,6.88418769570051,3
1.63515660499125,6.36359618142332,2
8.87670342723217,14.2473815052385,1
2.25852494542277,4.48068277381583,2
12.7563772503337,17.7758962876342,1
3.21288576650011,3.89772108412312,2
7.95929032981936,14.0017105937085,1
7.73798020113705,13.6872602863852,1
1.71689000903806,3.13209245448152,2
1.31070472416988,5.57019240946849,2
9.03160430401583,14.2972450962509,1
0.519430798193525,5.14776631545017,2
1.1601123958186,6.65330908477521,2
1.72628363738231,6.08573781244791,2
1.77085230401881,2.98214687728509,2
14.9175028736235,5.57233632218229,3
6.22427842535345,13.024111868474,1
0.989368510116012,4.78002578609782,2
14.3447833869893,5.49450542388518,3
8.58425937934285,12.095297985536,1
0.415427713613622,6.91844110886133,2
1.91252518806356,5.31379461289798,2
-0.331204498364812,3.67127526361112,2
9.19902751676261,13.8998524988005,1
1.90641559109201,7.12100700705848,2
2.21426599954877,5.90171830971969,2
-0.366449786345194,7.05402109376164,2
8.54510160134115,14.3072799738683,1
8.42929493619788,15.1968708974012,1
1.24360802157623,4.1134893009844,2
4.77932193861458,4.41583799056681,2
8.27016920764728,12.6972110896851,1
7.27810912031769,11.7499480096501,1
25.4737997143567,6.35057225864908,3
-6.95455915892007,7.17093916394771,2
14.5809604850343,5.18595412108266,3
13.5113232537072,6.39401255215309,3
3.87507006668719,7.22088545881849,2
-0.336725466405072,5.96408765707552,2
8.51333037506855,14.2885654074554,1
4.64378774857739,13.9836714989981,1
13.8651813294364,6.14783729088885,3
8.64392256850895,13.8600388174072,1
2.61582342373523,5.40309148265526,2
13.086716393164,7.78669606087664,3
14.4364977506284,6.91661809831954,3
17.4257138142166,5.22905308527052,3
2.15586871847354,5.95962836792048,2
1.64831625421342,7.38882619132898,2
1.60160544379487,5.83204447228221,2
14.2046702830027,6.16857032095673,3
16.5334202723849,7.69824970126284,3
8.90301997423222,13.6098377326277,1
14.7060606812912,7.2162730613078,3
8.89936037730813,12.7269916679189,1
12.3566007581248,6.44125648203248,3
15.1310449062435,10.1588618714166,3
7.02471349798706,13.3975027491886,1
6.19074958806452,13.0866888691579,1
6.17371829754111,13.4982068018704,1
10.1096952777296,14.6715507003834,1
13.6600931102057,6.64910344998216,3
14.7260121364916,5.58280175606988,3
7.42122814805877,11.4699772084504,1
-1.00255734784105,3.38801270573798,2
15.1241214316155,5.58418885937695,3
8.72339694091546,12.9357013620665,1
0.430293144913144,4.65902336331317,2
8.62345733833634,11.8269578577669,1
3.96855047864389,6.41259899795875,2
7.10606250479537,13.6625435295178,1
13.5829378765379,10.2476231454304,3
0.807829655684227,5.57128497036678,2
7.39852892905053,11.1944417782844,1
7.89584814760989,12.4989756249879,1
0.495123673246938,5.68312903053497,2
6.27243334839552,12.1621951086606,1
7.85888176169805,14.8995484087957,1
8.29132594325515,12.3260137689564,1
5.32964264918193,11.5177869322352,1
7.28696937839993,13.2902661263904,1
7.88793921384761,13.1473803316312,1
15.7176617035718,4.93575345760344,3
8.08414431180061,11.6432090959951,1
0.96229406211236,1.63331884580137,2
1.79886924271383,6.32344702738841,2
15.211528119908,6.70953749328122,3
7.82874501133715,11.6099083133398,1
1.07531536293942,5.95613289248795,2
14.8678834167168,5.79398838842626,3
1.2398794051531,5.73260266765938,2
14.89883770473,6.14028209007544,3
15.2330057395243,5.2875395748505,3
15.4035655551152,5.74243674792449,3
14.5285877052747,7.45851387497257,3
2.31546271840287,5.36202253211787,2
8.38344231874801,14.8081379676028,1
1.63055761100638,6.50864524567141,2
15.0174042746238,6.33637547990468,3
13.383897657794,7.90240004771645,3
7.62966060345448,13.1896884142022,1
0.230320993947003,6.34792345653332,2
14.6312370838774,6.20778249311559,3
0.485204328763175,6.44097187772843,2
7.6912211235622,14.7646703374192,1
0.649637814602728,5.58736779690344,2
2.15608860492938,5.65571767032358,2
10.3092508334375,12.2711295273417,1
3.33828334504374,5.6967972613745,2
1.36729480587258,5.17276453359297,2
7.79499084817029,14.9755818735078,1
9.73724561488721,11.6504337651161,1
0.948150655302264,5.28456920634234,2
1.70309800219234,4.21888132544725,2
2.60169253381982,6.95947635691961,2
12.075975258253,13.7608465552958,1
3.25034579294037,7.36318721178328,2
1.79096665287244,5.19852917576006,2
14.7419854852741,7.10835893124211,3
13.286184879099,6.30545860313311,3
0.940703330100309,5.71004189449088,2
9.3670800692419,12.8732979933202,1
8.19861543189585,13.933755502601,1
1.85625195093047,5.36292176283558,2
3.69826914114511,6.95556944203062,2
2.82108768198192,5.90518423524685,2
13.6004166903168,8.42184137174371,3
2.01248296191475,6.61151819241448,2
3.31015183812563,5.33888820211357,2
1.37848875659719,5.46977857989563,2
8.37428985434579,12.7630668009813,1
13.6030790744242,7.74573059490744,3
14.6274223869532,4.21589866108807,3
14.1742331603099,6.30638182361226,3
2.80896308321648,5.48426543005606,2
16.0534375420258,5.39360535072502,3
2.85896391447206,3.99509372902355,2
4.53332905397265,11.1356304116205,2
13.8020182655694,7.44227664591252,3
0.973418293240436,5.66765264689827,2
8.87515689835197,13.894436062027,1
9.23529429236088,14.4888277240883,1
-3.34645866271367,4.30331771405722,2
5.64678494576182,15.7267864685754,1
17.1869858258909,4.51799972187522,3
14.6666543031246,6.82987975499531,3
14.2811495594576,6.03660288544319,3
3.80891040626484,6.36462335923775,2
6.9528512223846,13.6821856223131,1
13.2853986886223,6.65783763097597,3
14.4942016109422,6.76270621053048,3
9.27821700379963,11.8507898507078,1
12.780389236637,7.78471891005229,3
9.21577113288733,12.3427649070969,1
8.09703346130674,12.8794381800178,1
8.69223998908059,14.2675289052892,1
0.957425474586648,5.49311460652291,2
1.30222480474438,5.92710260261947,2
7.64548656780318,14.1801365121959,1
15.6762029119375,6.7552995237115,3
2.45755864361394,6.58557147691255,2
16.2375231945852,6.82752377226659,3
14.4310404114108,7.81548777742977,3
5.74881323773182,12.8514690828365,1
14.3416345681522,6.95740436167313,3
2.37921487627536,5.71880691534912,2
7.09483200234433,12.924720162177,1
14.1069532177636,7.2438911942135,3
0.756397383069753,6.91195514226025,2
16.0798430277282,4.83810282276873,3
14.3875158105135,7.59802681466029,3
14.1975839075217,8.40100606980141,3
17.0795716271852,8.64806939536896,3
14.522690421846,6.62327564673338,3
2.57967433072514,4.7180803731512,2
8.45305938711043,13.1437668219595,1
-0.234030248065091,4.5995722881675,2
13.1500463629828,5.28912877779665,3
14.7944403622408,6.1485230188276,3
1.29948643723464,1.97799993677153,2
0.681348475108903,5.63108852056933,2
2.68639750755191,3.9943457464053,2
7.83870944550376,13.2133637435685,1
14.9827867918916,7.34713203272685,3
0.361387493351894,0.133668332397744,2
9.27526261635921,13.9357424992951,1
2.05304219313523,5.57710547592498,2
12.2785701084774,6.52126809727554,3
13.0354442130899,7.94544379542633,3
1.1286535463451,5.19965325637844,2
14.1032421225974,6.15989606577745,3
7.46599099261148,14.9354207697711,1
14.3396924743844,6.09313346522382,3
16.1828880387462,8.17117842228462,3
6.84154927481723,15.1079437746029,1
1.91045327823579,4.7269931817661,2
13.4969772077003,6.50320083816221,3
8.44217318316543,14.377099911808,1
17.5387788809111,9.32922272788931,3
15.3930037091253,8.01012852414607,3
1.21726569075446,4.53325146525171,2
14.8459797790996,7.08735673549283,3
8.60404057275877,14.2398901259751,1
15.5328669364717,6.48347354701945,3
14.6696136236815,6.42372678645016,3
14.6578581265839,7.59029159328935,3
7.91198176794192,14.759410967224,1
9.49869601959054,13.7893185963469,1
14.9666813905817,7.17781802685211,3
6.19902905626122,12.2376399717651,1
9.35169999798827,12.0321025770023,1
1.42098080345464,3.49458905800257,2
15.7681913963501,7.26067015493715,3
2.23780216210316,2.68053824454684,2
8.16291476343921,13.5126864256706,1
15.0615908210039,5.97401406253736,3
13.7672623711155,5.69269636571932,3
0.894742738403167,5.65291619108582,2
1.29238777221506,8.189527887632,2
4.67633419225998,13.0156531549837,1
14.0033400442187,6.65015342035487,3
8.22546599646667,13.5180781884938,1
14.8376524256535,7.03636662567074,3
